Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,393.8746337890625,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,396.6144104003906,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,395.2801208496094,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,397.842041015625,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,392.78936767578125,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,389.7026672363281,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,392.87835693359375,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,390.63665771484375,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,385.966552734375,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,387.6299743652344,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,381.8924560546875,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,380.664794921875,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,379.4728698730469,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,369.66107177734375,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,373.521728515625,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,386.5358581542969,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,392.7386779785156,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,393.70672607421875,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,398.0809326171875,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,397.8120422363281,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,397.19354248046875,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,399.99908447265625,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,401.81878662109375,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,400.6445007324219,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,394.5044860839844,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,402.741943359375,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,407.7974548339844,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,417.3257141113281,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,419.71002197265625,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,415.37158203125,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,410.8539733886719,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,413.1846008300781,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,416.3397216796875,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,420.66015625,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,423.9139404296875,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,421.1710510253906,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,426.0831298828125,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,429.0768737792969,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,423.4747009277344,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,424.7115783691406,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,426.25341796875,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,430.31396484375,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,432.4562072753906,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,431.7749938964844,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,427.7145080566406,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,422.1839294433594,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,425.8948974609375,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,424.1918029785156,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,424.4696350097656,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,427.97442626953125,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,427.6965637207031,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,424.7564697265625,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,428.61090087890625,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,428.7362976074219,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,428.8259582519531,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,419.2080993652344,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,405.10833740234375,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,401.7649841308594,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,386.61651611328125,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,390.5515441894531,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,385.7828674316406,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,392.2635498046875,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,382.1437072753906,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,373.2787780761719,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,381.2473449707031,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,368.7342224121094,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,366.8787536621094,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,375.9856872558594,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,381.45355224609375,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,374.9370422363281,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,377.3033447265625,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,375.57342529296875,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,365.0412292480469,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,363.4456787109375,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,367.9633483886719,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,370.9482116699219,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,378.2983703613281,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,378.764404296875,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,372.7229919433594,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,375.54205322265625,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,383.74603271484375,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,382.94183349609375,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,389.28466796875,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,387.016845703125,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,391.0735778808594,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,392.8083801269531,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,400.226318359375,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,393.6758117675781,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,396.8110046386719,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,400.4070129394531,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,401.1479797363281,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,401.5184326171875,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,403.15374755859375,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,399.4673767089844,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,402.2412414550781,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,402.9730224609375,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,403.090576171875,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,402.6478271484375,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,391.8507080078125,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,379.8066711425781,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,379.1289978027344,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,386.20367431640625,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,382.3455505371094,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,373.30126953125,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,376.9243469238281,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,379.82476806640625,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,392.1307678222656,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,392.3204650878906,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,401.5726318359375,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,403.33447265625,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,407.1925354003906,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,402.1056823730469,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,409.885009765625,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,406.8763732910156,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,412.966064453125,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,410.7976379394531,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,415.44171142578125,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,421.54962158203125,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,421.1882019042969,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,421.8929748535156,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,417.1584777832031,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,423.9078063964844,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,430.5577697753906,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,435.8975830078125,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,442.31268310546875,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,442.87286376953125,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,442.9179382324219,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,439.82794189453125,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,439.82794189453125,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,438.72564697265625,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,437.8401794433594,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,443.595703125,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,444.3004150390625,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,445.25811767578125,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,441.6531066894531,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,438.19256591796875,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,438.210693359375,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,444.4089050292969,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,443.532470703125,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,446.5320739746094,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,447.16461181640625,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,442.457275390625,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,438.8973693847656,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,439.73760986328125,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,446.02362060546875,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,450.9905700683594,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,452.1822204589844,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,449.416748046875,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,449.3076477050781,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,456.77618408203125,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,453.5831604003906,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,456.7124938964844,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,456.930908203125,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,454.3836975097656,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,456.976318359375,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,454.4747009277344,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,454.5382995605469,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,454.5201721191406,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,457.7950134277344,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,457.58587646484375,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,455.6118469238281,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,457.3038635253906,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,463.0167236328125,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,458.09527587890625,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,458.4864196777344,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,461.41571044921875,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,461.3065185546875,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,466.7646179199219,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,465.927734375,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,475.8706359863281,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,471.5133056640625,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,482.37506103515625,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,486.6869812011719,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,486.90533447265625,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,481.3561706542969,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,488.3789367675781,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,493.000244140625,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,488.36083984375,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,476.5074462890625,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,482.1111145019531,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,488.0423889160156,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,490.9534912109375,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,479.7277526855469,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,482.2112731933594,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,486.90533447265625,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,494.4011535644531,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,504.5806579589844,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,505.5540466308594,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,510.4299011230469,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,518.926513671875,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,520.7822875976562,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,517.207275390625,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,514.8329467773438,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,513.8051147460938,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,520.4093627929688,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,515.7244873046875,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,506.7001037597656,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,480.3191223144531,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,460.3058166503906,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,462.5527648925781,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,432.8512268066406,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,421.19793701171875,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,443.87664794921875,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,438.5368957519531,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,453.99981689453125,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,433.06475830078125,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,412.8446044921875,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,384.06341552734375,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,420.7181701660156,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,395.02593994140625,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,354.00823974609375,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,379.26959228515625,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,327.48187255859375,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,354.5031433105469,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,342.22076416015625,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,364.2190856933594,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,325.13543701171875,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,300.1123046875,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,340.69921875,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,367.90386962890625,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,414.2102966308594,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,398.1148681640625,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,417.37255859375,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,403.2752685546875,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,375.38323974609375,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,390.9562683105469,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,383.20184326171875,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,412.02880859375,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,406.16259765625,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,413.3579406738281,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,432.1022644042969,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,414.659423828125,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,419.82904052734375,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,406.1167907714844,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,420.7089538574219,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,437.0977478027344,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,431.53399658203125,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,434.80633544921875,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,440.88330078125,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,431.900634765625,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,435.51202392578125,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,455.2280578613281,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,456.2546081542969,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,468.7386779785156,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,460.16851806640625,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,443.77978515625,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,441.35076904296875,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,444.998779296875,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,443.0830993652344,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,455.9063720703125,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,457.1803894042969,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,451.9832763671875,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,416.53851318359375,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,445.2829284667969,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,456.6488037109375,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,470.8834533691406,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,473.3583984375,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,459.3985900878906,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,466.3097839355469,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,466.0988464355469,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,470.4893493652344,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,479.9578552246094,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,491.662841796875,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,492.06610107421875,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,484.5500183105469,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,493.34027099609375,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,496.1907653808594,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,502.02960205078125,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,503.9764709472656,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,513.5172729492188,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,514.25537109375,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,514.9291381835938,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,514.9291381835938,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,484.61798095703125,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,486.3064880371094,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,501.0606994628906,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,507.861083984375,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,512.3177490234375,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,513.7387084960938,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,512.447021484375,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,510.45391845703125,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,511.78253173828125,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,496.9453430175781,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,504.6960754394531,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,493.5128173828125,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,491.68585205078125,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,502.038818359375,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,502.2509765625,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,509.1251220703125,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,514.45849609375,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,506.78155517578125,557300
