Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,133.58999633789062,136.9499969482422,131.52000427246094,136.27999877929688,136.27999877929688,679600
2019-05-09,135.2899932861328,137.80999755859375,133.30999755859375,136.67999267578125,136.67999267578125,462400
2019-05-10,135.8800048828125,136.7899932861328,131.94000244140625,136.5399932861328,136.5399932861328,375200
2019-05-13,133.3300018310547,134.17999267578125,130.75999450683594,131.13999938964844,131.13999938964844,399100
2019-05-14,132.44000244140625,133.5399932861328,131.4199981689453,131.6699981689453,131.6699981689453,407100
2019-05-15,129.66000366210938,132.17999267578125,129.1199951171875,131.6300048828125,131.6300048828125,235500
2019-05-16,132.4600067138672,133.33999633789062,131.50999450683594,132.17999267578125,132.17999267578125,243500
2019-05-17,130.77000427246094,131.4600067138672,128.74000549316406,129.0800018310547,129.0800018310547,280800
2019-05-20,127.88999938964844,129.91000366210938,127.2699966430664,128.72999572753906,128.72999572753906,256600
2019-05-21,129.99000549316406,131.4600067138672,129.99000549316406,130.0399932861328,130.0399932861328,405300
2019-05-22,129.74000549316406,129.82000732421875,127.87999725341797,129.44000244140625,129.44000244140625,395100
2019-05-23,127.87000274658203,128.52000427246094,126.62999725341797,128.44000244140625,128.44000244140625,315400
2019-05-24,129.10000610351562,130.9199981689453,129.10000610351562,129.89999389648438,129.89999389648438,199200
2019-05-28,130.36000061035156,130.9499969482422,127.55000305175781,127.72000122070312,127.72000122070312,280900
2019-05-29,126.19999694824219,127.06999969482422,124.83000183105469,125.5199966430664,125.5199966430664,259400
2019-05-30,125.62999725341797,126.91000366210938,124.87999725341797,125.70999908447266,125.70999908447266,199600
2019-05-31,124.38999938964844,126.70999908447266,123.91000366210938,125.44999694824219,125.44999694824219,298700
2019-06-03,125.75,126.80999755859375,123.16999816894531,123.4000015258789,123.4000015258789,316900
2019-06-04,124.63999938964844,126.61000061035156,123.88999938964844,126.5199966430664,126.5199966430664,301000
2019-06-05,127.63999938964844,129.10000610351562,126.93000030517578,127.58999633789062,127.58999633789062,237000
2019-06-06,127.94000244140625,128.41000366210938,126.63999938964844,127.55000305175781,127.55000305175781,198500
2019-06-07,128.61000061035156,129.4499969482422,127.37000274658203,128.27999877929688,128.27999877929688,213700
2019-06-10,130.32000732421875,131.49000549316406,128.60000610351562,130.58999633789062,130.58999633789062,243800
2019-06-11,131.97999572753906,132.58999633789062,130.6699981689453,131.32000732421875,131.32000732421875,292900
2019-06-12,130.63999938964844,133.00999450683594,130.63999938964844,132.86000061035156,132.86000061035156,287100
2019-06-13,133.0,133.2899932861328,131.13999938964844,131.97000122070312,131.97000122070312,262900
2019-06-14,131.94000244140625,131.94000244140625,129.30999755859375,129.41000366210938,129.41000366210938,285600
2019-06-17,130.0,131.07000732421875,129.3699951171875,130.77999877929688,130.77999877929688,213100
2019-06-18,131.97000122070312,134.25,131.97000122070312,132.75999450683594,132.75999450683594,218700
2019-06-19,133.02000427246094,137.77000427246094,133.02000427246094,137.44000244140625,137.44000244140625,439400
2019-06-20,139.1699981689453,139.92999267578125,138.10000610351562,139.19000244140625,139.19000244140625,896200
2019-06-21,138.3699951171875,138.6999969482422,136.8800048828125,138.25999450683594,138.25999450683594,496000
2019-06-24,138.32000732421875,138.5399932861328,137.02999877929688,137.10000610351562,137.10000610351562,460800
2019-06-25,138.05999755859375,138.05999755859375,133.80999755859375,134.0800018310547,134.0800018310547,629100
2019-06-26,134.97999572753906,137.39999389648438,133.64999389648438,137.0399932861328,137.0399932861328,474900
2019-06-27,137.7899932861328,140.99000549316406,137.32000732421875,140.1199951171875,140.1199951171875,527700
2019-06-28,140.44000244140625,142.92999267578125,140.44000244140625,141.89999389648438,141.89999389648438,694400
2019-07-01,143.66000366210938,144.38999938964844,141.8699951171875,143.6699981689453,143.6699981689453,407000
2019-07-02,144.07000732421875,144.07000732421875,140.8300018310547,141.3800048828125,141.3800048828125,340300
2019-07-03,141.8000030517578,142.60000610351562,140.97000122070312,142.3699951171875,142.3699951171875,269200
2019-07-05,142.1199951171875,142.80999755859375,140.47000122070312,142.44000244140625,142.44000244140625,189500
2019-07-08,141.89999389648438,142.47999572753906,139.80999755859375,140.3300018310547,140.3300018310547,273600
2019-07-09,139.85000610351562,140.85000610351562,139.0,139.44000244140625,139.44000244140625,340200
2019-07-10,140.41000366210938,140.41000366210938,137.91000366210938,137.97000122070312,137.97000122070312,177400
2019-07-11,138.2100067138672,138.2100067138672,135.99000549316406,136.50999450683594,136.50999450683594,269100
2019-07-12,136.0,136.02999877929688,134.1999969482422,134.8699951171875,134.8699951171875,245100
2019-07-15,135.1699981689453,136.63999938964844,134.13999938964844,136.1199951171875,136.1199951171875,295100
2019-07-16,136.07000732421875,136.49000549316406,134.8800048828125,135.1999969482422,135.1999969482422,174400
2019-07-17,135.33999633789062,135.9600067138672,134.5800018310547,135.22999572753906,135.22999572753906,181600
2019-07-18,135.4199981689453,138.32000732421875,134.7899932861328,137.25,137.25,188800
2019-07-19,137.88999938964844,138.6199951171875,135.61000061035156,135.63999938964844,135.63999938964844,200300
2019-07-22,136.1199951171875,138.08999633789062,136.0399932861328,136.4600067138672,136.4600067138672,175100
2019-07-23,137.44000244140625,137.9499969482422,136.14999389648438,137.42999267578125,137.42999267578125,304200
2019-07-24,136.7899932861328,140.32000732421875,136.66000366210938,139.83999633789062,139.83999633789062,240400
2019-07-25,139.2899932861328,139.86000061035156,138.1999969482422,138.47999572753906,138.47999572753906,248900
2019-07-26,139.16000366210938,141.4199981689453,138.9199981689453,139.92999267578125,139.92999267578125,304500
2019-07-29,139.9199981689453,141.05999755859375,138.39999389648438,139.7899932861328,139.7899932861328,382000
2019-07-30,139.11000061035156,141.8000030517578,138.67999267578125,141.11000061035156,141.11000061035156,304000
2019-07-31,136.05999755859375,139.97000122070312,132.11000061035156,134.5399932861328,134.5399932861328,947100
2019-08-01,135.6999969482422,138.00999450683594,133.22999572753906,133.91000366210938,133.91000366210938,518000
2019-08-02,133.67999267578125,134.7100067138672,131.22000122070312,133.1199951171875,133.1199951171875,320000
2019-08-05,130.47999572753906,130.74000549316406,125.36000061035156,126.51000213623047,126.51000213623047,403300
2019-08-06,127.4800033569336,131.80999755859375,127.08999633789062,131.75999450683594,131.75999450683594,380300
2019-08-07,130.00999450683594,132.97999572753906,128.9499969482422,131.97999572753906,131.97999572753906,339000
2019-08-08,133.25999450683594,136.0,133.1199951171875,134.8000030517578,134.8000030517578,725300
2019-08-09,134.44000244140625,134.6300048828125,131.2100067138672,132.60000610351562,132.60000610351562,230600
2019-08-12,131.32000732421875,131.88999938964844,128.7899932861328,129.8300018310547,129.8300018310547,231600
2019-08-13,129.47000122070312,132.24000549316406,128.8000030517578,130.82000732421875,130.82000732421875,210700
2019-08-14,128.4499969482422,129.0,126.22000122070312,126.52999877929688,126.52999877929688,276300
2019-08-15,127.66000366210938,128.1699981689453,126.70999908447266,127.62999725341797,127.62999725341797,289000
2019-08-16,128.77000427246094,130.44000244140625,128.77000427246094,129.83999633789062,129.83999633789062,144600
2019-08-19,131.22000122070312,131.99000549316406,126.70999908447266,130.72999572753906,130.72999572753906,125900
2019-08-20,130.6999969482422,130.86000061035156,129.17999267578125,129.42999267578125,129.42999267578125,208000
2019-08-21,130.4600067138672,130.7899932861328,129.4199981689453,129.69000244140625,129.69000244140625,213600
2019-08-22,130.6199951171875,130.88999938964844,128.17999267578125,129.0,129.0,152600
2019-08-23,127.98999786376953,129.4600067138672,124.62000274658203,125.06999969482422,125.06999969482422,284700
2019-08-26,126.25,126.87999725341797,125.62000274658203,126.2300033569336,126.2300033569336,413300
2019-08-27,126.9000015258789,127.95999908447266,125.7699966430664,126.91000366210938,126.91000366210938,315800
2019-08-28,126.5,129.5399932861328,126.4800033569336,129.30999755859375,129.30999755859375,254300
2019-08-29,130.8300018310547,131.75,129.72999572753906,131.02999877929688,131.02999877929688,184200
2019-08-30,131.47999572753906,131.83999633789062,130.27000427246094,131.1999969482422,131.1999969482422,159400
2019-09-03,130.17999267578125,131.39999389648438,129.44000244140625,130.7899932861328,130.7899932861328,288200
2019-09-04,132.30999755859375,132.74000549316406,130.2100067138672,131.7100067138672,131.7100067138672,240700
2019-09-05,133.33999633789062,133.80999755859375,131.50999450683594,133.47999572753906,133.47999572753906,285100
2019-09-06,133.82000732421875,136.17999267578125,133.38999938964844,134.6699981689453,134.6699981689453,254700
2019-09-09,135.3000030517578,135.3000030517578,129.50999450683594,129.74000549316406,129.74000549316406,368600
2019-09-10,129.2899932861328,129.67999267578125,126.48999786376953,129.67999267578125,129.67999267578125,473800
2019-09-11,130.0,131.58999633789062,129.47999572753906,130.38999938964844,130.38999938964844,318800
2019-09-12,131.13999938964844,136.85000610351562,130.5399932861328,131.7899932861328,131.7899932861328,354500
2019-09-13,132.16000366210938,133.00999450683594,130.82000732421875,132.25,132.25,511800
2019-09-16,131.25999450683594,135.24000549316406,130.72999572753906,134.3000030517578,134.3000030517578,336500
2019-09-17,134.22999572753906,136.19000244140625,133.57000732421875,134.35000610351562,134.35000610351562,255800
2019-09-18,133.92999267578125,136.16000366210938,132.6999969482422,135.82000732421875,135.82000732421875,350800
2019-09-19,135.9499969482422,138.50999450683594,135.9499969482422,137.9600067138672,137.9600067138672,368500
2019-09-20,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,138.63999938964844,600000
2019-09-23,137.82000732421875,138.4600067138672,137.64999389648438,138.0,138.0,235900
2019-09-24,138.58999633789062,139.47000122070312,135.67999267578125,136.99000549316406,136.99000549316406,512500
2019-09-25,136.99000549316406,137.1999969482422,133.67999267578125,136.14999389648438,136.14999389648438,318700
2019-09-26,136.27000427246094,136.88999938964844,134.2100067138672,135.22999572753906,135.22999572753906,348300
2019-09-27,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,132.6199951171875,406300
2019-09-30,133.0,133.85000610351562,131.66000366210938,132.3699951171875,132.3699951171875,305700
2019-10-01,133.1999969482422,133.3699951171875,127.94000244140625,128.16000366210938,128.16000366210938,415200
2019-10-02,126.55999755859375,127.18000030517578,123.61000061035156,126.55000305175781,126.55000305175781,435700
2019-10-03,126.1500015258789,129.17999267578125,124.37000274658203,129.08999633789062,129.08999633789062,348700
2019-10-04,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,131.77999877929688,323200
2019-10-07,131.24000549316406,133.50999450683594,131.08999633789062,131.8800048828125,131.8800048828125,233000
2019-10-08,130.1199951171875,131.00999450683594,129.00999450683594,129.47999572753906,129.47999572753906,571300
2019-10-09,131.0399932861328,131.9199981689453,129.85000610351562,131.38999938964844,131.38999938964844,160400
2019-10-10,130.97999572753906,132.44000244140625,129.8699951171875,130.80999755859375,130.80999755859375,220400
2019-10-11,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,133.11000061035156,197700
2019-10-14,132.9600067138672,134.27000427246094,132.0,133.89999389648438,133.89999389648438,121600
2019-10-15,134.60000610351562,134.7899932861328,133.25,134.07000732421875,134.07000732421875,195700
2019-10-16,134.1300048828125,135.57000732421875,133.77999877929688,134.75999450683594,134.75999450683594,324400
2019-10-17,135.0,136.2899932861328,134.64999389648438,136.07000732421875,136.07000732421875,295900
2019-10-18,133.5,135.6300048828125,133.5,134.27999877929688,134.27999877929688,455800
2019-10-21,133.0,133.5,127.23999786376953,128.66000366210938,128.66000366210938,857300
2019-10-22,129.5,129.74000549316406,126.16000366210938,126.37999725341797,126.37999725341797,301100
2019-10-23,126.7300033569336,128.6699981689453,125.5199966430664,126.05000305175781,126.05000305175781,252400
2019-10-24,126.0,127.80000305175781,125.38999938964844,127.62000274658203,127.62000274658203,385800
2019-10-25,127.69000244140625,130.0,127.12000274658203,129.05999755859375,129.05999755859375,148500
2019-10-28,129.41000366210938,131.6699981689453,129.41000366210938,131.17999267578125,131.17999267578125,251000
2019-10-29,130.86000061035156,133.1699981689453,130.02999877929688,132.4199981689453,132.4199981689453,171700
2019-10-30,132.02999877929688,133.2100067138672,130.85000610351562,132.55999755859375,132.55999755859375,181100
2019-10-31,132.22999572753906,132.64999389648438,128.58999633789062,129.97999572753906,129.97999572753906,395200
2019-11-01,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,132.72000122070312,414400
2019-11-04,133.89999389648438,133.89999389648438,131.08999633789062,131.86000061035156,131.86000061035156,328000
2019-11-05,132.14999389648438,132.83999633789062,130.57000732421875,130.57000732421875,130.57000732421875,370400
2019-11-06,133.41000366210938,134.0,126.05999755859375,128.74000549316406,128.74000549316406,435700
2019-11-07,128.74000549316406,130.8699951171875,126.2699966430664,127.37000274658203,127.37000274658203,484000
2019-11-08,127.33000183105469,130.5399932861328,126.55999755859375,130.50999450683594,130.50999450683594,321100
2019-11-11,129.72000122070312,132.17999267578125,129.08999633789062,132.00999450683594,132.00999450683594,295600
2019-11-12,132.13999938964844,135.16000366210938,131.60000610351562,135.1199951171875,135.1199951171875,354400
2019-11-13,134.44000244140625,138.08999633789062,134.0800018310547,137.1199951171875,137.1199951171875,395500
2019-11-14,137.1199951171875,137.67999267578125,135.97000122070312,137.58999633789062,137.58999633789062,315900
2019-11-15,138.0,139.17999267578125,137.0399932861328,139.07000732421875,139.07000732421875,317500
2019-11-18,138.8000030517578,138.91000366210938,136.41000366210938,136.94000244140625,136.94000244140625,347000
2019-11-19,137.5,139.05999755859375,137.13999938964844,138.25999450683594,138.25999450683594,403500
2019-11-20,138.25,141.0800018310547,138.1199951171875,139.52999877929688,139.52999877929688,374300
2019-11-21,140.10000610351562,140.41000366210938,138.0399932861328,140.07000732421875,140.07000732421875,296700
2019-11-22,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,140.77000427246094,273700
2019-11-25,141.69000244140625,144.85000610351562,141.47999572753906,144.8000030517578,144.8000030517578,376300
2019-11-26,144.4499969482422,145.85000610351562,143.4499969482422,145.5399932861328,145.5399932861328,226600
2019-11-27,146.0,147.16000366210938,145.07000732421875,146.8800048828125,146.8800048828125,161000
2019-11-29,146.7899932861328,147.5399932861328,145.07000732421875,145.25,145.25,94300
2019-12-02,146.41000366210938,146.41000366210938,144.2100067138672,144.7100067138672,144.7100067138672,207800
2019-12-03,143.39999389648438,144.11000061035156,142.75999450683594,143.72999572753906,143.72999572753906,199600
2019-12-04,144.5800018310547,146.10000610351562,143.77999877929688,145.38999938964844,145.38999938964844,276200
2019-12-05,145.83999633789062,145.97999572753906,143.08999633789062,144.6999969482422,144.6999969482422,340000
2019-12-06,146.02000427246094,146.94000244140625,145.75999450683594,146.22999572753906,146.22999572753906,284600
2019-12-09,146.7899932861328,146.7899932861328,143.17999267578125,144.7100067138672,144.7100067138672,353000
2019-12-10,145.14999389648438,146.4199981689453,143.9199981689453,146.22999572753906,146.22999572753906,299300
2019-12-11,145.8300018310547,146.41000366210938,144.97999572753906,146.24000549316406,146.24000549316406,289300
2019-12-12,146.44000244140625,149.22000122070312,145.82000732421875,147.07000732421875,147.07000732421875,242700
2019-12-13,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,145.8300018310547,323700
2019-12-16,148.00999450683594,150.4600067138672,146.4499969482422,147.7100067138672,147.7100067138672,355400
2019-12-17,148.63999938964844,149.85000610351562,147.1199951171875,148.89999389648438,148.89999389648438,404500
2019-12-18,148.55999755859375,149.82000732421875,146.74000549316406,147.74000549316406,147.74000549316406,415400
2019-12-19,147.97999572753906,149.9199981689453,147.57000732421875,149.38999938964844,149.38999938964844,179500
2019-12-20,150.5,151.80999755859375,149.77999877929688,151.6699981689453,151.6699981689453,744000
2019-12-23,152.1999969482422,152.1999969482422,150.0500030517578,151.33999633789062,151.33999633789062,216000
2019-12-24,151.9600067138672,152.14999389648438,151.0,151.30999755859375,151.30999755859375,92800
2019-12-26,151.3000030517578,152.1999969482422,151.3000030517578,151.89999389648438,151.89999389648438,151200
2019-12-27,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,151.92999267578125,234100
2019-12-30,151.5,152.19000244140625,150.58999633789062,151.83999633789062,151.83999633789062,176600
2019-12-31,151.50999450683594,153.38999938964844,151.50999450683594,152.75999450683594,152.75999450683594,234300
2020-01-02,154.27000427246094,154.83999633789062,151.3800048828125,153.88999938964844,153.88999938964844,337200
2020-01-03,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,152.6999969482422,291200
2020-01-06,151.3800048828125,153.5500030517578,151.24000549316406,153.4499969482422,153.4499969482422,393800
2020-01-07,154.0,155.0399932861328,153.30999755859375,154.69000244140625,154.69000244140625,308500
2020-01-08,155.35000610351562,157.0399932861328,154.6699981689453,154.92999267578125,154.92999267578125,384500
2020-01-09,156.22999572753906,157.69000244140625,155.3000030517578,157.0500030517578,157.0500030517578,280200
2020-01-10,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,157.88999938964844,519900
2020-01-13,159.0,159.30999755859375,157.77999877929688,159.10000610351562,159.10000610351562,240600
2020-01-14,158.64999389648438,161.38999938964844,158.00999450683594,159.61000061035156,159.61000061035156,325200
2020-01-15,159.60000610351562,160.8699951171875,157.83999633789062,158.83999633789062,158.83999633789062,367300
2020-01-16,159.69000244140625,160.27999877929688,157.57000732421875,159.9600067138672,159.9600067138672,329400
2020-01-17,160.0800018310547,160.83999633789062,158.07000732421875,159.77999877929688,159.77999877929688,497600
2020-01-21,159.44000244140625,161.02999877929688,157.80999755859375,158.0,158.0,333000
2020-01-22,158.17999267578125,159.1999969482422,158.02000427246094,158.8300018310547,158.8300018310547,308700
2020-01-23,158.3800048828125,159.1300048828125,156.57000732421875,156.6999969482422,156.6999969482422,275500
2020-01-24,157.1699981689453,157.5500030517578,154.66000366210938,155.3000030517578,155.3000030517578,283700
2020-01-27,153.47999572753906,156.00999450683594,152.32000732421875,154.57000732421875,154.57000732421875,292500
2020-01-28,155.3000030517578,157.22000122070312,154.02999877929688,156.92999267578125,156.92999267578125,297100
2020-01-29,157.3699951171875,159.02000427246094,157.07000732421875,157.7100067138672,157.7100067138672,222000
2020-01-30,156.41000366210938,157.02999877929688,155.24000549316406,156.91000366210938,156.91000366210938,253200
2020-01-31,156.3000030517578,156.5399932861328,153.82000732421875,154.5800018310547,154.5800018310547,208500
2020-02-03,155.67999267578125,156.88999938964844,155.08999633789062,155.3000030517578,155.3000030517578,261700
2020-02-04,157.25,158.19000244140625,156.69000244140625,156.75,156.75,219300
2020-02-05,158.7100067138672,159.72000122070312,157.66000366210938,157.80999755859375,157.80999755859375,294400
2020-02-06,158.63999938964844,159.74000549316406,157.61000061035156,159.07000732421875,159.07000732421875,242900
2020-02-07,158.49000549316406,159.35000610351562,155.0399932861328,155.99000549316406,155.99000549316406,238500
2020-02-10,155.86000061035156,157.82000732421875,155.86000061035156,157.74000549316406,157.74000549316406,409000
2020-02-11,166.57000732421875,175.25,166.57000732421875,173.32000732421875,173.32000732421875,1244800
2020-02-12,173.3300018310547,174.36000061035156,168.50999450683594,171.3300018310547,171.3300018310547,956300
2020-02-13,170.1300048828125,173.00999450683594,169.6300048828125,172.3000030517578,172.3000030517578,421600
2020-02-14,172.77000427246094,176.88999938964844,171.35000610351562,176.47999572753906,176.47999572753906,458400
2020-02-18,175.61000061035156,176.50999450683594,174.35000610351562,175.9199981689453,175.9199981689453,315000
2020-02-19,176.49000549316406,179.3800048828125,175.74000549316406,178.33999633789062,178.33999633789062,309100
2020-02-20,177.85000610351562,178.5399932861328,174.1999969482422,175.42999267578125,175.42999267578125,242600
2020-02-21,174.77000427246094,174.77000427246094,173.05999755859375,173.63999938964844,173.63999938964844,313700
2020-02-24,167.8300018310547,168.7899932861328,166.0399932861328,167.50999450683594,167.50999450683594,412700
2020-02-25,167.97999572753906,168.52000427246094,161.0399932861328,162.4600067138672,162.4600067138672,606500
2020-02-26,162.58999633789062,164.8699951171875,159.8800048828125,161.0500030517578,161.0500030517578,412900
2020-02-27,158.25,164.0,154.47999572753906,158.38999938964844,158.38999938964844,673900
2020-02-28,153.25,157.00999450683594,152.5500030517578,155.57000732421875,155.57000732421875,773000
2020-03-02,156.7899932861328,164.47999572753906,154.19000244140625,164.3000030517578,164.3000030517578,790400
2020-03-03,165.0500030517578,167.94000244140625,159.75999450683594,161.50999450683594,161.50999450683594,373800
2020-03-04,164.89999389648438,168.24000549316406,163.58999633789062,168.0,168.0,484800
2020-03-05,164.64999389648438,165.24000549316406,160.47999572753906,161.6300048828125,161.6300048828125,370600
2020-03-06,157.2899932861328,158.35000610351562,150.97000122070312,155.08999633789062,155.08999633789062,482300
2020-03-09,148.42999267578125,148.42999267578125,140.0,142.80999755859375,142.80999755859375,554100
2020-03-10,146.9199981689453,149.14999389648438,142.10000610351562,147.3300018310547,147.3300018310547,613900
2020-03-11,143.42999267578125,143.5,135.5800018310547,136.60000610351562,136.60000610351562,564300
2020-03-12,127.8499984741211,132.55999755859375,118.9000015258789,124.0999984741211,124.0999984741211,1128200
2020-03-13,130.8300018310547,132.05999755859375,117.83999633789062,128.92999267578125,128.92999267578125,622400
2020-03-16,119.68000030517578,119.68000030517578,103.72000122070312,104.66000366210938,104.66000366210938,675100
2020-03-17,106.0999984741211,119.04000091552734,99.7300033569336,112.0,112.0,1057600
2020-03-18,103.37000274658203,109.05000305175781,97.58999633789062,98.9000015258789,98.9000015258789,1138800
2020-03-19,98.01000213623047,110.58999633789062,95.58000183105469,108.76000213623047,108.76000213623047,594000
2020-03-20,111.97000122070312,113.5,103.02999877929688,105.77999877929688,105.77999877929688,650800
2020-03-23,104.06999969482422,104.52999877929688,97.2300033569336,100.5,100.5,647100
2020-03-24,105.5,111.97000122070312,105.5,110.12000274658203,110.12000274658203,438900
2020-03-25,109.66999816894531,122.36000061035156,108.95999908447266,119.3499984741211,119.3499984741211,669200
2020-03-26,121.02999877929688,130.22999572753906,121.02999877929688,130.00999450683594,130.00999450683594,523000
2020-03-27,130.0,130.0,121.38999938964844,126.2300033569336,126.2300033569336,538300
2020-03-30,132.0,132.0,124.13999938964844,129.99000549316406,129.99000549316406,497700
2020-03-31,131.88999938964844,131.88999938964844,124.36000061035156,126.20999908447266,126.20999908447266,449600
2020-04-01,121.01000213623047,123.44000244140625,117.20999908447266,119.61000061035156,119.61000061035156,378200
2020-04-02,118.01000213623047,122.76000213623047,116.41999816894531,121.58000183105469,121.58000183105469,568900
2020-04-03,121.11000061035156,122.62999725341797,117.93000030517578,118.83999633789062,118.83999633789062,687800
2020-04-06,125.83999633789062,132.99000549316406,125.83999633789062,132.80999755859375,132.80999755859375,645100
2020-04-07,137.8300018310547,137.9199981689453,132.4199981689453,133.3300018310547,133.3300018310547,376000
2020-04-08,135.66000366210938,142.49000549316406,133.69000244140625,141.42999267578125,141.42999267578125,620200
2020-04-09,144.7100067138672,147.05999755859375,137.52000427246094,138.9600067138672,138.9600067138672,462000
2020-04-13,138.0800018310547,140.80999755859375,135.32000732421875,139.61000061035156,139.61000061035156,416500
2020-04-14,142.77000427246094,143.97000122070312,141.00999450683594,142.58999633789062,142.58999633789062,252500
2020-04-15,138.72000122070312,141.50999450683594,136.97999572753906,139.42999267578125,139.42999267578125,285300
2020-04-16,140.63999938964844,141.52000427246094,136.50999450683594,139.55999755859375,139.55999755859375,298800
2020-04-17,143.97999572753906,147.47000122070312,142.4499969482422,144.97999572753906,144.97999572753906,400000
2020-04-20,142.5,147.10000610351562,142.5,144.25999450683594,144.25999450683594,301600
2020-04-21,135.3000030517578,137.92999267578125,133.8800048828125,135.05999755859375,135.05999755859375,577800
2020-04-22,138.25,138.44000244140625,135.52999877929688,137.1199951171875,137.1199951171875,266800
2020-04-23,138.67999267578125,142.0399932861328,135.30999755859375,135.4499969482422,135.4499969482422,312800
2020-04-24,136.4600067138672,137.52000427246094,133.57000732421875,136.9499969482422,136.9499969482422,252600
2020-04-27,138.47999572753906,141.6300048828125,136.6699981689453,140.22999572753906,140.22999572753906,260000
2020-04-28,141.94000244140625,142.4499969482422,136.80999755859375,139.9499969482422,139.9499969482422,273000
2020-04-29,143.5500030517578,147.2100067138672,141.42999267578125,145.9600067138672,145.9600067138672,241500
2020-04-30,144.83999633789062,146.30999755859375,142.58999633789062,144.6699981689453,144.6699981689453,279400
2020-05-01,141.50999450683594,141.55999755859375,137.41000366210938,138.58999633789062,138.58999633789062,355400
2020-05-04,137.42999267578125,139.1199951171875,136.0,138.35000610351562,138.35000610351562,275100
2020-05-05,140.47000122070312,143.07000732421875,139.75999450683594,141.0399932861328,141.0399932861328,258300
2020-05-06,141.94000244140625,144.5399932861328,140.5500030517578,143.66000366210938,143.66000366210938,262100
2020-05-07,144.3300018310547,157.27999877929688,144.3300018310547,156.55999755859375,156.55999755859375,774600
2020-05-08,160.0,160.14999389648438,157.10000610351562,159.55999755859375,159.55999755859375,432300
2020-05-11,157.6999969482422,164.77999877929688,157.52000427246094,164.24000549316406,164.24000549316406,396800
2020-05-12,164.38999938964844,166.6999969482422,160.57000732421875,160.9600067138672,160.9600067138672,458100
2020-05-13,165.41000366210938,165.91000366210938,159.24000549316406,160.88999938964844,160.88999938964844,497900
2020-05-14,158.50999450683594,163.50999450683594,157.38999938964844,163.0,163.0,309300
2020-05-15,162.77000427246094,169.92999267578125,161.8800048828125,169.80999755859375,169.80999755859375,471000
2020-05-18,173.47000122070312,176.60000610351562,171.19000244140625,171.77999877929688,171.77999877929688,357900
2020-05-19,170.91000366210938,173.4199981689453,169.8699951171875,169.8800048828125,169.8800048828125,265600
2020-05-20,172.77999877929688,176.3800048828125,171.74000549316406,175.86000061035156,175.86000061035156,326200
2020-05-21,175.89999389648438,176.55999755859375,173.33999633789062,175.22999572753906,175.22999572753906,336000
2020-05-22,174.42999267578125,175.42999267578125,172.3699951171875,173.61000061035156,173.61000061035156,255800
2020-05-26,178.10000610351562,178.10000610351562,170.6999969482422,171.3800048828125,171.3800048828125,343200
2020-05-27,173.3800048828125,174.74000549316406,165.10000610351562,174.5800018310547,174.5800018310547,407200
2020-05-28,175.3699951171875,176.1699981689453,172.47000122070312,176.1300048828125,176.1300048828125,320300
2020-05-29,176.2100067138672,179.97999572753906,174.0500030517578,179.66000366210938,179.66000366210938,451300
2020-06-01,179.0,181.7100067138672,177.00999450683594,179.82000732421875,179.82000732421875,337000
2020-06-02,180.74000549316406,183.5399932861328,178.50999450683594,183.35000610351562,183.35000610351562,251500
2020-06-03,184.89999389648438,189.85000610351562,184.89999389648438,189.72000122070312,189.72000122070312,762300
2020-06-04,188.25999450683594,189.80999755859375,181.77000427246094,183.42999267578125,183.42999267578125,492000
2020-06-05,186.5800018310547,188.08999633789062,177.4499969482422,178.42999267578125,178.42999267578125,499900
2020-06-08,177.25999450683594,185.35000610351562,177.25999450683594,185.0399932861328,185.0399932861328,462100
2020-06-09,184.0,185.11000061035156,179.02000427246094,180.3300018310547,180.3300018310547,307700
2020-06-10,181.3800048828125,183.1999969482422,180.1699981689453,181.7100067138672,181.7100067138672,404100
2020-06-11,177.6699981689453,177.97000122070312,173.3000030517578,174.47999572753906,174.47999572753906,525300
2020-06-12,179.08999633789062,180.74000549316406,174.5,179.60000610351562,179.60000610351562,530000
2020-06-15,176.14999389648438,180.52999877929688,174.80999755859375,179.74000549316406,179.74000549316406,286000
2020-06-16,184.24000549316406,185.88999938964844,179.5,180.30999755859375,180.30999755859375,432800
2020-06-17,181.91000366210938,181.91000366210938,177.47999572753906,178.14999389648438,178.14999389648438,275300
2020-06-18,176.75,179.36000061035156,176.75,178.55999755859375,178.55999755859375,260700
2020-06-19,180.30999755859375,181.44000244140625,177.07000732421875,177.19000244140625,177.19000244140625,426800
2020-06-22,177.19000244140625,177.1999969482422,173.86000061035156,174.99000549316406,174.99000549316406,442700
2020-06-23,177.35000610351562,177.35000610351562,174.33999633789062,175.00999450683594,175.00999450683594,338600
