Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,123.18150329589844,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,121.25337982177734,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,118.85858917236328,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,118.99064636230469,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,119.74781799316406,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,119.8534927368164,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,118.40076446533203,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,119.74781799316406,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,119.37803649902344,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,120.58424377441406,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,120.32891082763672,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,118.6736831665039,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,118.6825180053711,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,119.65098571777344,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,119.33401489257812,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,118.60327911376953,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,118.48882293701172,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,118.30392456054688,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,119.0082778930664,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,119.22837829589844,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,122.48597717285156,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,126.2982406616211,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,124.27323913574219,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,130.7620391845703,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,133.22727966308594,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,133.23606872558594,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,133.9580078125,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,133.4738006591797,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,131.98585510253906,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,130.99978637695312,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,129.91683959960938,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,130.154541015625,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,131.14065551757812,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,132.6990203857422,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,128.87701416015625,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,129.7263641357422,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,130.5314483642578,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,128.2400360107422,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,127.01911926269531,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,128.3638916015625,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,127.30223846435547,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,126.32019805908203,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,129.19552612304688,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,128.3904266357422,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,126.28479766845703,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,125.63009643554688,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,126.10784912109375,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,126.23171997070312,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,126.74483489990234,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,128.05429077148438,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,128.1161651611328,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,126.59446716308594,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,126.60334014892578,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,126.01053619384766,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,125.69203186035156,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,128.44349670410156,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,129.1335906982422,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,128.76199340820312,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,129.45211791992188,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,127.32878875732422,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,128.99203491210938,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,127.39071655273438,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,126.60334014892578,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,127.24031829833984,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,125.16118621826172,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,105.2019271850586,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,107.53760528564453,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,107.97997283935547,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,108.41346740722656,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,106.2370834350586,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,105.02499389648438,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,99.97325897216797,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,97.85877227783203,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,99.77861022949219,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,100.09709930419922,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,97.35447692871094,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,97.75261688232422,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,95.37273406982422,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,94.22257995605469,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,96.18665313720703,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,94.95690155029297,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,95.8681640625,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,96.22203826904297,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,97.09791564941406,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,96.56708526611328,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,99.00006103515625,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,101.30033111572266,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,104.27297973632812,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,106.1043472290039,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,109.58130645751953,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,112.76628112792969,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,112.44779205322266,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,112.6247329711914,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,107.96226501464844,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,108.13919830322266,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,108.81160736083984,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,108.69659423828125,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,106.96969604492188,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,109.29297637939453,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,107.43256378173828,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,108.69657897949219,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,106.64032745361328,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,107.53939056396484,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,109.21287536621094,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,108.26041412353516,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,104.13899993896484,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,104.96684265136719,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,106.06173706054688,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,105.39411163330078,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,101.5842514038086,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,102.45661926269531,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,103.23103332519531,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,105.17158508300781,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,105.33181762695312,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,106.08843231201172,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,106.07064056396484,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,106.32877349853516,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,104.89561462402344,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,105.38520812988281,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,106.03502655029297,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,106.83617401123047,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,106.56022644042969,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,106.78275299072266,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,106.98750305175781,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,108.80339050292969,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,109.7736587524414,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,108.60758209228516,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,108.36721801757812,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,110.38788604736328,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,119.68997955322266,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,118.39926147460938,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,118.7641830444336,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,118.22122192382812,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,116.80587768554688,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,116.21836853027344,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,118.10549926757812,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,119.19149780273438,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,119.20930480957031,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,120.18848419189453,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,121.8441390991211,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,121.41687774658203,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,121.8441390991211,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,124.63924407958984,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,125.87654876708984,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,126.29490661621094,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,125.88543701171875,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,125.71633911132812,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,125.10209655761719,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,125.6895980834961,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,124.63924407958984,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,126.19698333740234,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,126.43733215332031,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,119.1113510131836,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,119.27159118652344,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,119.76119995117188,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,119.81459045410156,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,119.2626953125,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,106.818359375,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,107.77973937988281,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,109.02595520019531,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,109.79147338867188,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,109.310791015625,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,110.33445739746094,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,111.3492431640625,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,113.08656311035156,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,114.03580474853516,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,113.69552612304688,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,115.540283203125,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,114.22388458251953,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,113.14923858642578,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,112.40596008300781,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,112.21788787841797,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,111.17012786865234,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,110.72238159179688,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,112.82686614990234,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,114.05371856689453,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,115.7910385131836,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,116.36416625976562,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,119.22087860107422,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,120.78804779052734,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,120.71640014648438,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,121.70147705078125,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,121.8358154296875,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,121.60299682617188,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,119.9820785522461,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,121.29851531982422,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,120.94026184082031,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,119.0776138305664,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,117.41193389892578,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,121.64776611328125,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,125.36416625976562,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,127.76412963867188,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,127.35221862792969,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,125.37310028076172,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,124.53133392333984,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,123.56416320800781,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,124.82685852050781,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,122.45372009277344,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,121.67459869384766,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,120.75221252441406,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,120.23281860351562,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,118.82686614990234,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,118.37012481689453,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,114.54624938964844,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,110.99103546142578,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,110.54326629638672,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,109.4596939086914,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,107.26565551757812,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,109.75519561767578,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,109.53134155273438,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,114.40298461914062,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,111.78805541992188,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,109.9074478149414,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,100.94327545166016,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,106.18208312988281,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,99.6537094116211,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,89.4985122680664,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,97.62982177734375,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,90.88655090332031,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,98.04178619384766,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,97.08358764648438,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,96.197021484375,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,91.7104263305664,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,84.42984008789062,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,90.4029769897461,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,94.345703125,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,103.34991455078125,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,99.44326782226562,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,97.44937133789062,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,92.09917449951172,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,90.88116455078125,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,89.48271179199219,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,89.2300796508789,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,98.34255981445312,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,102.8717269897461,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,109.39482116699219,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,114.91644287109375,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,108.33019256591797,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,110.40532684326172,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,105.90321350097656,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,108.16779327392578,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,112.88642883300781,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,108.76327514648438,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,110.22486877441406,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,112.12854766845703,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,111.11807250976562,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,114.12247467041016,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,117.77648162841797,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,118.83211517333984,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,120.26663208007812,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,118.21857452392578,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,114.24877166748047,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,115.39461517333984,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,116.29682159423828,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,118.47119903564453,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,117.54190063476562,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,121.32221221923828,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,119.66212463378906,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,120.29368591308594,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,116.6938247680664,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,113.72550201416016,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,115.68333435058594,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,119.0035171508789,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,116.24270629882812,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,117.54190063476562,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,116.36901092529297,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,116.76599884033203,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,120.1132583618164,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,122.91015625,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,121.16886138916016,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,120.16739654541016,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,118.20955657958984,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,120.83501434326172,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,123.4334487915039,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,122.486083984375,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,124.38079071044922,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,122.31471252441406,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,121.4124526977539,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,120.46512603759766,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,113.90594482421875,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,114.44727325439453,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,114.8893814086914,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,116.43217468261719,962900
