Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,100.72779083251953,3346800
2020-06-15,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,103.84915924072266,4030600
2020-06-16,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,107.45436096191406,5838000
2020-06-17,114.62999725341797,117.73999786376953,114.4000015258789,116.75,110.76547241210938,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,111.18292236328125,5303400
2020-06-19,118.94999694824219,121.68000030517578,117.0,117.2699966430664,111.25881958007812,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,111.04060363769531,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859375,119.91999816894531,113.77295684814453,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,107.26461029052734,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,107.55874633789062,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,102.6063003540039,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105469,105.8604965209961,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,108.19438934326172,2681500
2020-07-01,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,106.17357635498047,1824300
2020-07-02,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,106.94203186035156,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,110.55677032470703,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,109.51313781738281,1327200
2020-07-08,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,110.46188354492188,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,111.8565444946289,2320800
2020-07-10,118.48999786376953,119.5,116.06999969482422,117.0999984741211,111.09752655029297,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,111.04060363769531,3100500
2020-07-14,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,114.27581787109375,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105469,115.5850830078125,2037800
2020-07-16,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,114.92095947265625,1534700
2020-07-17,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,116.41996765136719,2173100
