Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,162.40196228027344,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,161.03761291503906,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,163.69302368164062,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,162.26461791992188,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,158.40968322753906,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,156.2212371826172,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,154.74700927734375,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,153.32875061035156,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,148.13458251953125,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,149.037109375,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,149.3962860107422,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,150.09619140625,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,147.64646911621094,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,146.04400634765625,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,148.74237060546875,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,146.79922485351562,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,142.87600708007812,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,142.54443359375,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,139.5881805419922,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,141.0064697265625,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,143.14303588867188,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,137.0831756591797,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,138.41859436035156,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,144.64418029785156,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,144.7086639404297,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,143.833740234375,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,144.7086639404297,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,146.25587463378906,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,146.5044708251953,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,145.49148559570312,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,146.71632385253906,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,144.1560821533203,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,143.5298614501953,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,146.21900939941406,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,146.15452575683594,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,150.16067504882812,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,149.85679626464844,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,149.35023498535156,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,148.4201202392578,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,149.534423828125,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,149.3134002685547,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,150.87904357910156,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,151.58816528320312,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,149.9857177734375,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,151.0908203125,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,146.79000854492188,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,144.99415588378906,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,142.88519287109375,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,141.43011474609375,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,143.8521728515625,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,147.68333435058594,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,146.69789123535156,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,149.71859741210938,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,147.2965087890625,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,146.56900024414062,668900
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,147.3057403564453,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,146.71632385253906,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,153.54055786132812,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,155.52978515625,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,154.0010223388672,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,151.6065673828125,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,150.34486389160156,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,152.31570434570312,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,148.07012939453125,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,143.4469451904297,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,141.6419219970703,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,138.8790283203125,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,141.02488708496094,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,139.91970825195312,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,144.02716064453125,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,142.23866271972656,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,138.96742248535156,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,141.82162475585938,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,136.15025329589844,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,135.23281860351562,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,139.29173278808594,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,142.0069580078125,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,139.65316772460938,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,140.74667358398438,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,141.33047485351562,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,137.03060913085938,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,133.95399475097656,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,135.52935791015625,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,137.04916381835938,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,140.153564453125,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,141.58993530273438,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,137.3642120361328,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,138.84695434570312,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,147.06671142578125,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,149.23516845703125,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,150.1155548095703,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,151.85772705078125,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,151.7743377685547,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,153.95208740234375,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,154.52662658691406,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,153.64625549316406,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,152.03379821777344,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,151.5889892578125,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,151.06080627441406,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,150.18040466308594,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,152.13572692871094,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,149.32786560058594,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,150.51402282714844,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,151.50558471679688,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,154.0632781982422,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,152.71958923339844,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,150.3935546875,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,144.4071044921875,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,146.7609100341797,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,147.6876220703125,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,145.4357452392578,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,142.04403686523438,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,142.62783813476562,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,143.4525909423828,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,152.07090759277344,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,152.09869384765625,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,155.10118103027344,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,152.85858154296875,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,154.1652374267578,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,156.78778076171875,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,159.0396728515625,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,158.44656372070312,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,159.6142120361328,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,160.90235900878906,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,164.3773956298828,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,163.7843475341797,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,162.1162872314453,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,162.35719299316406,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,159.38255310058594,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,164.67396545410156,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,168.51979064941406,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,168.5382843017578,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,165.34120178222656,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,164.99832153320312,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,165.73460388183594,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,167.02081298828125,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,184.5524139404297,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,184.60836791992188,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,185.2421112060547,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,186.65879821777344,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,184.23553466796875,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,183.30349731445312,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,182.87477111816406,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,181.94271850585938,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,181.56056213378906,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,182.41807556152344,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,182.977294921875,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,183.0705108642578,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,182.52989196777344,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,180.78697204589844,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,180.8522186279297,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,181.7563018798828,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,183.0797576904297,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,184.71083068847656,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,185.2514190673828,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,186.17417907714844,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,189.44558715820312,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,191.50537109375,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,189.64134216308594,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,190.5174560546875,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,189.78114318847656,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,189.9954833984375,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,189.05413818359375,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,190.46148681640625,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,190.4149169921875,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,189.05413818359375,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,190.34036254882812,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,189.17530822753906,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,189.13800048828125,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,188.89572143554688,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,191.66383361816406,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,188.86773681640625,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,190.36830139160156,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,189.97682189941406,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,191.4215087890625,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,193.08987426757812,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,191.15126037597656,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,192.53993225097656,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,189.11004638671875,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,188.485595703125,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,191.30967712402344,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,190.8249969482422,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,188.07550048828125,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,185.8292999267578,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,188.55084228515625,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,186.1461944580078,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,180.74037170410156,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,183.30349731445312,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,182.8374481201172,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,181.5699005126953,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,178.63400268554688,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,181.3368682861328,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,188.6347198486328,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,191.31898498535156,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,191.09530639648438,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,188.9422607421875,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,189.96755981445312,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,190.09800720214844,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,191.8595733642578,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,187.47898864746094,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,187.9942169189453,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,186.1768798828125,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,187.69448852539062,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,192.33157348632812,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,196.13494873046875,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,189.94273376464844,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,184.42507934570312,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,182.8231964111328,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,174.42958068847656,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,171.9002685546875,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,178.54208374023438,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,172.31243896484375,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,180.09715270996094,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,171.80654907226562,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,167.54420471191406,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,142.9910125732422,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,158.69154357910156,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,149.03329467773438,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,140.1338348388672,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,155.6751251220703,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,143.61868286132812,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,145.35174560546875,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,120.4332275390625,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,126.54106140136719,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,118.77509307861328,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,113.05136108398438,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,132.92994689941406,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,144.78968811035156,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,149.2206573486328,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,141.8856658935547,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,142.6350555419922,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,141.37037658691406,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,134.59742736816406,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,140.24624633789062,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,137.50148010253906,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,147.4595184326172,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,149.9607391357422,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,157.1927490234375,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,157.0428009033203,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,150.39166259765625,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,153.43617248535156,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,148.91152954101562,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,148.9021453857422,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,157.93276977539062,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,157.8859100341797,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,154.0638427734375,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,155.6844940185547,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,158.63536071777344,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,163.55348205566406,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,170.19529724121094,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,183.7037811279297,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,184.54684448242188,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,177.5022430419922,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,171.60984802246094,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,176.04087829589844,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,178.9167938232422,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,177.24928283691406,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,178.94491577148438,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,180.28448486328125,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,181.13694763183594,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,176.64976501464844,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,175.04786682128906,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,178.9355010986328,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,186.35704040527344,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,193.2322998046875,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,190.84007263183594,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,194.05165100097656,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,191.87606811523438,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,190.4256591796875,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,203.3379364013672,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,206.48361206054688,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,203.80886840820312,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,203.5828399658203,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,202.17950439453125,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,204.9296112060547,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,207.48196411132812,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,209.5445098876953,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,214.15943908691406,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,212.4453125,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,207.237060546875,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,205.44761657714844,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,194.07049560546875,994100
