Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,96.97000122070312,96.97000122070312,92.95999908447266,93.06999969482422,93.06999969482422,1136400
2020-06-22,92.0,93.16999816894531,89.88999938964844,92.22000122070312,92.22000122070312,461600
2020-06-23,94.5,104.38999938964844,94.41000366210938,103.87999725341797,103.87999725341797,3397700
2020-06-24,101.37999725341797,103.30000305175781,98.62000274658203,99.29000091552734,99.29000091552734,1154100
2020-06-25,98.19999694824219,98.69999694824219,94.75,98.36000061035156,98.36000061035156,697200
2020-06-26,97.5199966430664,98.29000091552734,94.05000305175781,95.70999908447266,95.70999908447266,902600
2020-06-29,97.08000183105469,100.05000305175781,95.97000122070312,99.80000305175781,99.80000305175781,538900
2020-06-30,99.36000061035156,102.52999877929688,97.95999908447266,101.76000213623047,101.76000213623047,723800
2020-07-01,101.4800033569336,103.19999694824219,97.38999938964844,97.51000213623047,97.51000213623047,612800
2020-07-02,99.9000015258789,102.87999725341797,97.87999725341797,99.20999908447266,99.20999908447266,542400
2020-07-06,101.6500015258789,103.6500015258789,100.51000213623047,103.26000213623047,103.26000213623047,917500
2020-07-07,102.0,102.79000091552734,95.51000213623047,95.9800033569336,95.9800033569336,1519000
2020-07-08,95.4800033569336,96.97000122070312,89.18000030517578,91.38999938964844,91.38999938964844,2594100
2020-07-09,89.41000366210938,91.38999938964844,68.0999984741211,73.12000274658203,73.12000274658203,10934600
2020-07-10,73.26000213623047,78.98999786376953,69.20999908447266,70.47000122070312,70.47000122070312,4359100
2020-07-13,71.80999755859375,77.33000183105469,69.44000244140625,76.5999984741211,76.5999984741211,3949000
2020-07-14,69.88999938964844,74.87999725341797,67.79000091552734,74.20999908447266,74.20999908447266,4160700
2020-07-15,76.63999938964844,77.77999877929688,75.16999816894531,76.54000091552734,76.54000091552734,1497400
2020-07-16,76.04000091552734,80.69999694824219,75.47000122070312,77.93000030517578,77.93000030517578,1789900
2020-07-17,78.23999786376953,79.11000061035156,77.23999786376953,78.4800033569336,78.4800033569336,1435100
