Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,186.9199981689453,189.11000061035156,186.52000427246094,188.85000610351562,179.53834533691406,1126300
2019-05-03,191.14999389648438,191.14999389648438,188.89999389648438,190.7100067138672,181.30661010742188,878600
2019-05-06,187.3300018310547,191.25999450683594,187.3300018310547,191.02000427246094,181.601318359375,1111400
2019-05-07,189.24000549316406,190.3000030517578,185.5399932861328,187.52999877929688,178.28338623046875,1502400
2019-05-08,187.74000549316406,189.00999450683594,186.2899932861328,188.0500030517578,178.77774047851562,910500
2019-05-09,186.14999389648438,188.1699981689453,184.25,188.00999450683594,178.73973083496094,922000
2019-05-10,186.86000061035156,187.82000732421875,181.8699951171875,187.3000030517578,178.06475830078125,958200
2019-05-13,184.30999755859375,185.55999755859375,183.0,184.1999969482422,175.1176300048828,956300
2019-05-14,184.49000549316406,186.38999938964844,184.0800018310547,184.17999267578125,175.09854125976562,625100
2019-05-15,183.5,186.50999450683594,182.2100067138672,185.6699981689453,176.51513671875,778300
2019-05-16,186.6300048828125,187.64999389648438,184.77000427246094,185.6300048828125,176.4770965576172,1172400
2019-05-17,183.80999755859375,186.42999267578125,183.64999389648438,184.13999938964844,175.06053161621094,998100
2019-05-20,183.33999633789062,184.89999389648438,182.69000244140625,184.30999755859375,175.22215270996094,811500
2019-05-21,185.58999633789062,186.83999633789062,185.38999938964844,185.4499969482422,176.3059539794922,922100
2019-05-22,185.72000122070312,186.47999572753906,185.05999755859375,185.9499969482422,176.7812957763672,878500
2019-05-23,185.41000366210938,185.61000061035156,182.8000030517578,184.5,175.40280151367188,798900
2019-05-24,184.99000549316406,185.6699981689453,183.63999938964844,184.77000427246094,175.6595001220703,708000
2019-05-28,184.94000244140625,186.6199951171875,181.52000427246094,181.97999572753906,173.0070343017578,2393200
2019-05-29,181.52999877929688,181.97000122070312,180.0500030517578,181.3800048828125,172.43661499023438,1053300
2019-05-30,181.6699981689453,183.89999389648438,181.5500030517578,183.75,174.68980407714844,1192000
2019-05-31,182.85000610351562,184.97999572753906,182.0,183.24000549316406,174.2049560546875,1324100
2019-06-03,183.6999969482422,185.3000030517578,182.08999633789062,183.02000427246094,173.9957733154297,1124200
2019-06-04,186.0,186.99000549316406,183.0800018310547,186.4499969482422,177.25668334960938,1375000
2019-06-05,188.02999877929688,189.6199951171875,186.77999877929688,189.13999938964844,179.81402587890625,1194500
2019-06-06,189.5500030517578,193.08999633789062,188.8800048828125,191.82000732421875,182.36184692382812,1037700
2019-06-07,193.1699981689453,194.92999267578125,192.82000732421875,194.3000030517578,184.71958923339844,904200
2019-06-10,195.41000366210938,196.94000244140625,194.9600067138672,196.1199951171875,186.44984436035156,708200
2019-06-11,197.22999572753906,197.89999389648438,193.4600067138672,194.80999755859375,185.20443725585938,815100
2019-06-12,195.25,197.17999267578125,195.0,197.14999389648438,187.4290313720703,651500
2019-06-13,197.6999969482422,197.6999969482422,195.5399932861328,196.77999877929688,187.07730102539062,736300
2019-06-14,197.3699951171875,197.63999938964844,195.4199981689453,195.47000122070312,185.83189392089844,744800
2019-06-17,195.64999389648438,196.82000732421875,195.16000366210938,196.38999938964844,186.70652770996094,579100
2019-06-18,197.0500030517578,198.36000061035156,196.3000030517578,198.17999267578125,188.40826416015625,1112700
2019-06-19,198.17999267578125,200.75,197.55999755859375,200.49000549316406,190.60435485839844,1189800
2019-06-20,202.52999877929688,204.11000061035156,201.38999938964844,203.27999877929688,193.2568359375,1113100
2019-06-21,203.14999389648438,203.91000366210938,201.2100067138672,202.72000122070312,192.7244110107422,1840100
2019-06-24,203.58999633789062,204.97999572753906,203.0,204.47999572753906,194.3976287841797,902700
2019-06-25,204.49000549316406,205.3300018310547,203.16000366210938,203.8000030517578,193.75115966796875,1213000
2019-06-26,203.52000427246094,204.6999969482422,200.82000732421875,202.3699951171875,192.3916473388672,1326600
2019-06-27,202.8300018310547,203.1300048828125,201.52999877929688,202.5399932861328,193.0493621826172,758100
2019-06-28,203.0,205.72000122070312,202.27999877929688,205.5800018310547,195.9468994140625,1206200
2019-07-01,207.63999938964844,207.9499969482422,204.32000732421875,206.5399932861328,196.86192321777344,889800
2019-07-02,206.0,207.07000732421875,204.63999938964844,205.8000030517578,196.15660095214844,790900
2019-07-03,206.47999572753906,208.33999633789062,205.4499969482422,208.14999389648438,198.39645385742188,547000
2019-07-05,206.35000610351562,209.16000366210938,205.10000610351562,208.55999755859375,198.78726196289062,961800
2019-07-08,207.85000610351562,208.47000122070312,206.10000610351562,208.07000732421875,198.3202362060547,849900
2019-07-09,207.49000549316406,209.4600067138672,207.1999969482422,208.97000122070312,199.1780548095703,760200
2019-07-10,208.72999572753906,210.0500030517578,208.61000061035156,209.05999755859375,199.26385498046875,559300
2019-07-11,208.80999755859375,210.85000610351562,208.44000244140625,210.83999633789062,200.9604034423828,681900
2019-07-12,210.8300018310547,210.8300018310547,205.85000610351562,206.39999389648438,196.72845458984375,1704600
2019-07-15,207.10000610351562,207.8300018310547,205.0399932861328,205.49000549316406,195.8611297607422,1254600
2019-07-16,206.27000427246094,206.91000366210938,205.0800018310547,205.39999389648438,195.77529907226562,815000
2019-07-17,206.30999755859375,208.5399932861328,206.1999969482422,207.9499969482422,198.20582580566406,975400
2019-07-18,206.77999877929688,210.52999877929688,206.02000427246094,210.4499969482422,200.58871459960938,932800
2019-07-19,210.92999267578125,211.1300048828125,207.97999572753906,208.02000427246094,198.2725830078125,1355200
2019-07-22,208.3699951171875,209.8699951171875,207.8000030517578,208.49000549316406,198.7205047607422,836100
2019-07-23,208.42999267578125,209.64999389648438,207.5399932861328,209.3699951171875,199.55931091308594,808600
2019-07-24,210.0,213.72000122070312,208.7100067138672,213.57000732421875,203.56253051757812,1145600
2019-07-25,213.19000244140625,214.69000244140625,212.10000610351562,212.66000366210938,202.6951446533203,1145100
2019-07-26,221.30999755859375,222.58999633789062,213.85000610351562,214.4499969482422,204.40126037597656,1575000
2019-07-29,214.82000732421875,215.41000366210938,213.32000732421875,215.32000732421875,205.23048400878906,1216000
2019-07-30,213.99000549316406,215.52000427246094,213.27000427246094,213.61000061035156,203.60061645507812,980900
2019-07-31,213.22000122070312,214.3699951171875,208.50999450683594,209.77999877929688,199.95008850097656,1218400
2019-08-01,210.77000427246094,215.13999938964844,210.77000427246094,212.9199981689453,202.94297790527344,1444600
2019-08-02,212.9199981689453,212.9199981689453,209.61000061035156,211.6199951171875,201.70387268066406,1158900
2019-08-05,209.66000366210938,210.38999938964844,204.25,205.66000366210938,196.02316284179688,1544400
2019-08-06,207.16000366210938,211.3300018310547,206.39999389648438,211.2100067138672,201.3130645751953,1134100
2019-08-07,209.24000549316406,211.97999572753906,206.5800018310547,211.74000549316406,201.81825256347656,883900
2019-08-08,211.91000366210938,217.99000549316406,211.80999755859375,217.7899932861328,207.5847625732422,1196600
2019-08-09,217.0,219.97000122070312,216.42999267578125,218.74000549316406,208.49026489257812,934200
2019-08-12,218.13999938964844,219.7100067138672,215.86000061035156,217.19000244140625,207.01284790039062,518500
2019-08-13,218.6699981689453,221.0,217.17999267578125,219.11000061035156,208.8428955078125,844900
2019-08-14,216.19000244140625,218.16000366210938,211.88999938964844,212.05999755859375,202.1232452392578,924800
2019-08-15,212.52999877929688,216.2100067138672,211.5,215.3000030517578,205.21145629882812,764400
2019-08-16,217.24000549316406,218.2100067138672,216.38999938964844,217.0,206.83180236816406,1237100
2019-08-19,219.25,219.82000732421875,216.8699951171875,218.63999938964844,208.3949432373047,1416300
2019-08-20,219.44000244140625,220.67999267578125,217.7899932861328,217.94000244140625,207.72775268554688,919000
2019-08-21,219.3000030517578,220.1999969482422,217.55999755859375,219.02000427246094,208.75714111328125,732600
2019-08-22,219.02000427246094,220.44000244140625,217.35000610351562,218.27000427246094,208.042236328125,614600
2019-08-23,218.1999969482422,219.60000610351562,212.8000030517578,214.10000610351562,204.06764221191406,1043900
2019-08-26,215.86000061035156,217.24000549316406,214.5399932861328,217.13999938964844,206.9652099609375,642900
2019-08-27,218.5,220.22999572753906,217.60000610351562,218.50999450683594,208.2710418701172,915500
2019-08-28,216.86000061035156,219.97999572753906,216.63999938964844,219.49000549316406,209.20509338378906,701700
2019-08-29,221.17999267578125,222.27999877929688,219.8800048828125,221.82000732421875,211.4259490966797,669400
2019-08-30,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210938,210.32029724121094,1038600
2019-09-03,219.1199951171875,220.35000610351562,215.91000366210938,218.1199951171875,207.89930725097656,1102200
2019-09-04,219.13999938964844,220.14999389648438,217.41000366210938,219.0,208.73806762695312,624500
2019-09-05,220.94000244140625,221.22000122070312,219.35000610351562,220.22000122070312,209.90089416503906,721200
2019-09-06,220.11000061035156,222.25,219.6999969482422,221.39999389648438,211.0255889892578,745500
2019-09-09,221.92999267578125,221.92999267578125,216.4600067138672,217.17999267578125,207.00332641601562,1337500
2019-09-10,215.94000244140625,216.2899932861328,210.42999267578125,213.69000244140625,203.67684936523438,1733600
2019-09-11,213.38999938964844,218.1699981689453,213.02999877929688,217.9499969482422,207.73728942871094,925800
2019-09-12,220.1300048828125,221.9199981689453,219.86000061035156,220.0399932861328,209.7293243408203,1059700
2019-09-13,220.36000061035156,220.7100067138672,217.47999572753906,218.17999267578125,207.9564666748047,721800
2019-09-16,217.0,217.91000366210938,215.0,215.2899932861328,205.20188903808594,845700
2019-09-17,216.0,219.6199951171875,215.9600067138672,218.39999389648438,208.16616821289062,815900
2019-09-18,218.66000366210938,220.64999389648438,217.4199981689453,220.47999572753906,210.14874267578125,983300
2019-09-19,220.91000366210938,222.72999572753906,220.25999450683594,221.0500030517578,210.69198608398438,997100
2019-09-20,221.82000732421875,222.4199981689453,219.19000244140625,221.1999969482422,210.83499145507812,3744300
2019-09-23,219.77000427246094,221.4600067138672,218.7899932861328,220.19000244140625,209.87229919433594,1089500
2019-09-24,221.36000061035156,223.00999450683594,216.83999633789062,217.99000549316406,207.775390625,1114200
2019-09-25,217.50999450683594,218.3800048828125,214.9199981689453,217.9499969482422,207.73728942871094,918800
2019-09-26,219.0399932861328,219.52000427246094,214.82000732421875,216.38999938964844,206.25035095214844,875200
2019-09-27,217.1699981689453,217.1699981689453,212.6999969482422,213.61000061035156,204.09109497070312,945500
2019-09-30,214.2100067138672,217.47000122070312,213.99000549316406,216.3000030517578,206.6612091064453,1338800
2019-10-01,216.5,217.13999938964844,212.1699981689453,212.72000122070312,203.24073791503906,1140700
2019-10-02,210.99000549316406,211.6999969482422,207.19000244140625,209.10000610351562,199.78207397460938,1388100
2019-10-03,208.39999389648438,213.3699951171875,207.49000549316406,213.1300048828125,203.63247680664062,789500
2019-10-04,213.97000122070312,215.92999267578125,213.97000122070312,215.49000549316406,205.88731384277344,709700
2019-10-07,214.4499969482422,215.1300048828125,212.67999267578125,212.94000244140625,203.450927734375,673100
2019-10-08,211.64999389648438,211.64999389648438,207.80999755859375,207.8800048828125,198.61643981933594,1037500
2019-10-09,209.6699981689453,211.07000732421875,207.52000427246094,210.8699951171875,201.47315979003906,1512600
2019-10-10,209.55999755859375,211.9600067138672,208.60000610351562,211.2899932861328,201.8744354248047,920200
2019-10-11,213.8699951171875,215.5399932861328,212.50999450683594,213.80999755859375,204.2821807861328,934900
2019-10-14,214.08999633789062,214.47999572753906,212.22000122070312,212.66000366210938,203.1833953857422,682600
2019-10-15,214.35000610351562,216.1199951171875,213.6199951171875,214.9499969482422,205.3713836669922,556000
2019-10-16,214.39999389648438,216.13999938964844,213.1199951171875,215.75,206.13568115234375,1086000
2019-10-17,215.75,217.0,215.0800018310547,215.55999755859375,205.9541778564453,715200
2019-10-18,215.6999969482422,215.97999572753906,214.27999877929688,215.32000732421875,205.72486877441406,903900
2019-10-21,216.25,216.25,214.52999877929688,215.07000732421875,205.48602294921875,680600
2019-10-22,215.60000610351562,216.38999938964844,209.4199981689453,209.75999450683594,200.41259765625,675200
2019-10-23,210.74000549316406,211.3699951171875,209.6699981689453,210.4600067138672,201.08145141601562,594800
2019-10-24,210.91000366210938,211.8000030517578,209.8800048828125,211.41000366210938,201.9891357421875,710800
2019-10-25,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,202.1897430419922,672900
2019-10-28,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,204.19613647460938,1754200
2019-10-29,213.14999389648438,221.49000549316406,213.14999389648438,220.52999877929688,210.70269775390625,1834600
2019-10-30,214.99000549316406,220.50999450683594,214.19000244140625,217.08999633789062,207.41598510742188,1937600
2019-10-31,216.6199951171875,218.58999633789062,214.3699951171875,216.27000427246094,206.63255310058594,1082500
2019-11-01,217.88999938964844,218.89999389648438,212.72000122070312,212.77000427246094,203.28851318359375,1443700
2019-11-04,206.0,206.97000122070312,202.0,205.1699981689453,196.0271759033203,4457200
2019-11-05,205.27000427246094,206.14999389648438,197.92999267578125,198.3699951171875,189.5301971435547,4224600
2019-11-06,200.00999450683594,201.58999633789062,198.67999267578125,201.00999450683594,192.0525360107422,3056400
2019-11-07,202.25999450683594,203.3699951171875,198.72999572753906,200.77999877929688,191.83279418945312,1986900
2019-11-08,200.77000427246094,201.8000030517578,199.6199951171875,199.77999877929688,190.87734985351562,1420600
2019-11-11,199.57000732421875,200.61000061035156,197.7100067138672,198.4199981689453,189.57797241210938,1333000
2019-11-12,199.64999389648438,201.1300048828125,198.9199981689453,200.17999267578125,191.25953674316406,1365500
2019-11-13,200.00999450683594,202.27999877929688,199.60000610351562,201.72999572753906,192.74046325683594,1129800
2019-11-14,201.72000122070312,203.83999633789062,201.1999969482422,203.16000366210938,194.10675048828125,1405300
2019-11-15,204.3800048828125,206.47000122070312,203.5,206.25,197.05905151367188,1767300
2019-11-18,206.25,207.64999389648438,204.67999267578125,205.05999755859375,195.92208862304688,1274600
2019-11-19,205.66000366210938,207.5399932861328,204.77999877929688,207.1199951171875,197.8902587890625,1415700
2019-11-20,207.05999755859375,208.5,203.52999877929688,204.3000030517578,195.19593811035156,1442200
2019-11-21,204.0,204.1699981689453,200.50999450683594,201.27999877929688,192.31053161621094,1584800
2019-11-22,202.52999877929688,202.86000061035156,199.75,201.58999633789062,192.60671997070312,1200000
2019-11-25,202.36000061035156,203.49000549316406,201.44000244140625,203.10000610351562,194.04942321777344,1294100
2019-11-26,204.08999633789062,204.08999633789062,201.9600067138672,202.4600067138672,193.43795776367188,1268200
2019-11-27,202.47999572753906,205.44000244140625,202.47999572753906,204.94000244140625,195.8074493408203,1430700
2019-11-29,205.0,205.5500030517578,203.75999450683594,204.86000061035156,195.73098754882812,507600
2019-12-02,205.0,205.5399932861328,201.5399932861328,202.3300018310547,193.31373596191406,780300
2019-12-03,201.4199981689453,203.2100067138672,201.10000610351562,203.07000732421875,194.0207977294922,735900
2019-12-04,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,195.2628173828125,1078300
2019-12-05,204.4499969482422,204.4499969482422,202.36000061035156,203.2100067138672,194.1544952392578,902700
2019-12-06,204.6999969482422,205.19000244140625,203.61000061035156,203.99000549316406,194.8997802734375,1457600
2019-12-09,204.02000427246094,204.8000030517578,199.1999969482422,200.39999389648438,191.46969604492188,1612000
2019-12-10,200.44000244140625,201.0800018310547,197.97999572753906,198.1300048828125,189.30087280273438,1646200
2019-12-11,198.72000122070312,198.91000366210938,197.16000366210938,197.97999572753906,189.15757751464844,2567800
2019-12-12,197.80999755859375,200.64999389648438,197.80999755859375,199.77000427246094,190.86781311035156,1804200
2019-12-13,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,193.88697814941406,1038400
2019-12-16,203.89999389648438,205.0399932861328,203.5500030517578,204.25,195.1481475830078,1605400
2019-12-17,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,194.3933868408203,1878200
2019-12-18,204.5800018310547,208.88999938964844,203.5800018310547,208.52000427246094,199.2278594970703,2402200
2019-12-19,208.9199981689453,210.6699981689453,207.64999389648438,208.0800018310547,198.8074951171875,2118300
2019-12-20,209.64999389648438,210.3699951171875,208.1999969482422,210.0,200.64193725585938,2819800
2019-12-23,211.22000122070312,212.99000549316406,209.82000732421875,212.5399932861328,203.06874084472656,1656700
2019-12-24,212.6199951171875,212.9600067138672,211.05999755859375,211.5800018310547,202.1515350341797,436300
2019-12-26,211.75999450683594,212.27999877929688,208.10000610351562,209.75,200.40310668945312,829800
2019-12-27,210.14999389648438,211.77000427246094,209.38999938964844,210.5500030517578,201.1674346923828,1057100
2019-12-30,210.97999572753906,211.3300018310547,208.05999755859375,208.72999572753906,199.9746551513672,705000
2019-12-31,208.5,210.02000427246094,207.6999969482422,209.94000244140625,201.1339111328125,879100
2020-01-02,210.94000244140625,211.0,208.2100067138672,210.4499969482422,201.6225128173828,1092600
2020-01-03,207.0,210.57000732421875,207.0,209.58999633789062,200.79855346679688,801600
2020-01-06,209.1999969482422,213.07000732421875,208.22999572753906,212.22000122070312,203.3182830810547,1294500
2020-01-07,210.02999877929688,210.85000610351562,207.11000061035156,209.6199951171875,200.8273162841797,1077500
2020-01-08,210.55999755859375,212.00999450683594,209.22000122070312,210.69000244140625,201.85243225097656,1019100
2020-01-09,211.8300018310547,212.97999572753906,211.2899932861328,211.6300048828125,202.75303649902344,744400
2020-01-10,212.67999267578125,212.8800048828125,209.4600067138672,209.64999389648438,200.8560333251953,1232700
2020-01-13,209.5,209.77000427246094,206.83999633789062,206.88999938964844,198.21185302734375,1398600
2020-01-14,206.38999938964844,209.14999389648438,205.60000610351562,207.9600067138672,199.23695373535156,1680500
2020-01-15,208.47000122070312,209.4199981689453,206.60000610351562,206.75,198.07772827148438,1323600
2020-01-16,207.72999572753906,209.47000122070312,206.77000427246094,209.4600067138672,200.6740264892578,2617100
2020-01-17,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,203.27035522460938,3742000
2020-01-21,212.05999755859375,214.64999389648438,211.60000610351562,214.64999389648438,205.6463165283203,1605100
2020-01-22,215.83999633789062,217.8800048828125,215.47000122070312,217.07000732421875,207.96485900878906,1528000
2020-01-23,216.97999572753906,218.39999389648438,215.14999389648438,216.22000122070312,207.1504669189453,1415400
2020-01-24,217.02999877929688,217.5800018310547,213.47999572753906,214.22999572753906,205.24395751953125,1558900
2020-01-27,212.41000366210938,217.17999267578125,212.41000366210938,214.60000610351562,205.5984344482422,1553600
2020-01-28,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,205.2152099609375,1702900
2020-01-29,216.38999938964844,216.38999938964844,208.16000366210938,210.67999267578125,201.84286499023438,2871100
2020-01-30,210.0,214.14999389648438,209.35000610351562,213.8300018310547,204.86073303222656,2130700
2020-01-31,213.4499969482422,214.0,209.36000061035156,210.6999969482422,201.86204528808594,1511200
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,211.63999938964844,202.76258850097656,1148500
2020-02-04,214.60000610351562,217.7100067138672,213.89999389648438,216.35000610351562,207.27503967285156,1248900
2020-02-05,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753906,208.59716796875,1160200
2020-02-06,218.7100067138672,219.35000610351562,217.1699981689453,218.24000549316406,209.08575439453125,790200
2020-02-07,218.19000244140625,219.0,214.60000610351562,214.80999755859375,205.7996368408203,942200
2020-02-10,214.8699951171875,217.47999572753906,214.82000732421875,217.22999572753906,208.11810302734375,650200
2020-02-11,218.05999755859375,218.99000549316406,216.6999969482422,218.13999938964844,208.98995971679688,834500
2020-02-12,218.52999877929688,219.27000427246094,216.0399932861328,216.0800018310547,207.01637268066406,871500
2020-02-13,216.36000061035156,218.22999572753906,215.36000061035156,217.41000366210938,208.29055786132812,1055200
2020-02-14,217.7899932861328,221.6199951171875,216.52000427246094,221.5399932861328,212.24732971191406,1447400
2020-02-18,221.0,221.9499969482422,218.77999877929688,221.92999267578125,212.62098693847656,1533300
2020-02-19,222.57000732421875,226.3000030517578,222.0500030517578,225.10000610351562,215.6580047607422,1243700
2020-02-20,225.10000610351562,225.9499969482422,222.27999877929688,224.47000122070312,215.05442810058594,1006300
2020-02-21,223.3800048828125,224.49000549316406,222.27999877929688,224.3000030517578,214.89157104492188,1733000
2020-02-24,219.10000610351562,219.89999389648438,214.22999572753906,215.5500030517578,206.50857543945312,1617000
2020-02-25,215.55999755859375,216.27000427246094,205.25,206.30999755859375,197.65615844726562,1995300
2020-02-26,207.5500030517578,210.99000549316406,201.60000610351562,201.66000366210938,193.20120239257812,1993400
2020-02-27,198.4199981689453,202.16000366210938,194.85000610351562,194.85000610351562,186.6768798828125,2090700
2020-02-28,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789062,182.5955810546875,3091100
2020-03-02,192.44000244140625,197.25,190.57000732421875,197.22000122070312,188.9474639892578,2503900
2020-03-03,198.6999969482422,201.50999450683594,185.66000366210938,188.8300018310547,180.9093780517578,3061000
2020-03-04,194.5800018310547,198.5,189.97000122070312,198.39999389648438,190.0780029296875,2532600
2020-03-05,197.19000244140625,197.19000244140625,185.8800048828125,189.60000610351562,181.64710998535156,2797800
2020-03-06,185.64999389648438,187.6999969482422,183.97999572753906,185.8800048828125,178.08314514160156,2798600
2020-03-09,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,165.38888549804688,3095900
2020-03-10,179.72999572753906,183.7899932861328,173.3300018310547,183.55999755859375,175.86045837402344,2987200
2020-03-11,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,168.2534637451172,2881100
2020-03-12,166.0,170.5500030517578,153.9199981689453,154.25,147.77989196777344,4075100
2020-03-13,165.0,165.9499969482422,152.0,164.3000030517578,157.40830993652344,4716900
2020-03-16,147.8699951171875,150.82000732421875,138.24000549316406,143.8300018310547,137.79696655273438,5757500
2020-03-17,146.7100067138672,146.8300018310547,137.0,140.16000366210938,134.2808837890625,3902400
2020-03-18,133.27999877929688,139.25,126.05000305175781,139.0,133.1695556640625,5096300
2020-03-19,136.75999450683594,153.39999389648438,131.00999450683594,149.5,143.22911071777344,3485700
2020-03-20,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,133.5336151123047,5222000
2020-03-23,136.1699981689453,136.60000610351562,124.54000091552734,126.5,121.19385528564453,5261800
2020-03-24,136.0,144.6999969482422,131.66000366210938,143.44000244140625,137.42332458496094,3529500
2020-03-25,145.75,158.22000122070312,141.58999633789062,153.0500030517578,146.63021850585938,3657400
2020-03-26,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,156.47898864746094,3278200
2020-03-27,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,152.54141235351562,3398900
2020-03-30,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,156.69039916992188,2325900
2020-03-31,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,160.0845489501953,2876200
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,139.1040496826172,3238100
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,143.8251495361328,2140100
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,142.37326049804688,2061500
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,159.2865447998047,3188400
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,159.41151428222656,3462800
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,169.6421356201172,2471400
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,175.6901397705078,2572300
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,165.45947265625,2421000
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,168.6421661376953,2122000
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,165.90179443359375,1757200
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,168.08447265625,1353100
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,182.21890258789062,2538900
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,177.6132049560547,2238700
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,172.02676391601562,1890100
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,174.9208984375,1207000
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,175.4593505859375,1567400
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,180.8823699951172,1230800
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,184.5746612548828,1549100
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,177.89202880859375,1557800
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,185.26693725585938,1817000
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,179.2574005126953,1947100
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,173.67092895507812,2118200
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,171.69981384277344,1590800
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,180.69972229003906,2119300
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,178.69007873535156,1474600
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,184.7958221435547,2222900
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,184.69003295898438,1991300
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,186.1900177001953,1260400
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,180.93045043945312,1295400
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,174.17092895507812,1808000
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,172.4786376953125,2226700
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,173.3344268798828,2898800
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,184.53619384765625,1937000
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,181.01699829101562,1136600
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,183.63232421875,1510400
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,177.9689483642578,1663400
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,177.05551147460938,1669900
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,179.13241577148438,2878500
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,184.24774169921875,1907700
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,187.834228515625,1696100
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,188.19961547851562,1741800
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,189.66111755371094,978300
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,190.7572784423828,866800
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,192.9783935546875,1186700
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,190.4591827392578,1113800
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,199.0648651123047,2081400
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,198.07449340820312,975700
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,192.9783935546875,1297700
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,193.4110870361328,1141200
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,176.4785614013672,2691200
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,180.56507873535156,1938500
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,181.22854614257812,1296400
