Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,132.0696563720703,1144500
2019-04-30,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,132.5067596435547,1259700
2019-05-01,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,134.8767852783203,1632100
2019-05-02,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,132.96328735351562,1155500
2019-05-03,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,136.12005615234375,1076700
2019-05-06,137.4600067138672,138.1699981689453,136.5800018310547,137.75,133.79861450195312,1415300
2019-05-07,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,131.27317810058594,1547000
2019-05-08,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,130.9040985107422,1244700
2019-05-09,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,131.58399963378906,1913700
2019-05-10,130.8800048828125,132.11000061035156,127.69999694824219,131.7100067138672,127.93187713623047,4463200
2019-05-13,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623047,122.39537811279297,2392100
2019-05-14,126.68000030517578,130.97000122070312,126.30999755859375,129.8699951171875,126.1446304321289,2273400
2019-05-15,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,128.0484161376953,1907900
2019-05-16,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,128.70892333984375,1818400
2019-05-17,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,127.15483856201172,1653500
2019-05-20,128.75,129.58999633789062,127.48999786376953,127.86000061035156,124.19229888916016,1591800
2019-05-21,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,125.71725463867188,1780100
2019-05-22,128.8300018310547,129.1999969482422,127.62999725341797,127.7699966430664,124.1048812866211,1620100
2019-05-23,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,120.80946350097656,2227100
2019-05-24,124.62999725341797,125.73999786376953,124.37999725341797,125.0,121.87218475341797,1357100
2019-05-28,125.1500015258789,125.5,123.62999725341797,123.69999694824219,120.6047134399414,3209100
2019-05-29,123.29000091552734,124.62999725341797,122.5199966430664,124.41999816894531,121.30668640136719,1321900
2019-05-30,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,121.53095245361328,1116200
2019-05-31,123.44999694824219,125.56999969482422,122.45999908447266,124.83999633789062,121.7161865234375,2000000
2019-06-03,124.76000213623047,125.2699966430664,123.45999908447266,124.36000061035156,121.24819946289062,2263500
2019-06-04,126.30000305175781,128.24000549316406,125.51000213623047,128.17999267578125,124.97261810302734,1796000
2019-06-05,128.5500030517578,128.6300048828125,126.44000244140625,127.55000305175781,124.35839080810547,1422600
2019-06-06,127.62000274658203,129.00999450683594,126.95999908447266,128.60000610351562,125.38211059570312,1355300
2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,129.2040252685547,1458500
2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,129.4282684326172,1315500
2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,131.15396118164062,1387500
2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,129.3795166015625,1184300
2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,130.2764892578125,1115900
2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,130.33499145507812,872500
2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,129.5257568359375,1263600
2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,131.58297729492188,1531600
2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,132.28492736816406,1222300
2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,133.7571563720703,1582700
2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,133.64016723632812,2353500
2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,133.3379364013672,1095200
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,129.9450225830078,1729600
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,132.2556915283203,1546300
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,134.8296356201172,1865200
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,136.7795867919922,3030300
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,137.69607543945312,1824200
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,137.72532653808594,986400
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,138.2030792236328,650500
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,138.45655822753906,1274100
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,137.76431274414062,1166400
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,136.02883911132812,1808000
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,138.027587890625,1956800
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,138.3492889404297,1290500
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,138.98304748535156,1057900
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,139.20729064941406,1656100
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,140.35777282714844,1023500
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,137.70582580566406,1229400
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,136.30186462402344,1597400
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,134.28366088867188,1549800
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,132.65545654296875,1998100
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,137.16958618164062,2288100
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,136.29208374023438,1730000
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,137.19883728027344,1395500
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,136.76010131835938,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,137.69607543945312,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,137.28656005859375,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,135.58038330078125,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,133.4451904296875,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,132.57745361328125,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,127.07855224609375,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,125.27487182617188,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,124.62162017822266,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,127.07855224609375,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,129.1455078125,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,126.75680541992188,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,129.09678649902344,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,123.67589569091797,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,123.5296630859375,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,125.59661865234375,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,127.30281066894531,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,127.4100570678711,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,125.5997085571289,1646600
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,125.37462615966797,963900
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,122.4193344116211,1736100
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,123.52513885498047,1263400
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,122.66397857666016,1214800
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,122.65419006347656,1892200
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,123.03583526611328,1701900
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,123.35877227783203,1871600
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,121.60713195800781,1895000
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,122.99669647216797,2471500
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,125.70735168457031,2941800
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,126.65654754638672,1120200
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,127.12629699707031,1291100
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,128.8681182861328,1259000
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,130.2381134033203,1613900
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,129.67054748535156,1080100
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,131.11886596679688,1168300
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,127.68406677246094,1310600
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,127.76234436035156,877400
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,127.40028381347656,1087200
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,126.77400970458984,1088500
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,124.24927520751953,3007100
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,123.15327453613281,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,119.64998626708984,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,120.3936996459961,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,119.0628433227539,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,118.18212890625,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,121.70498657226562,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,120.75578308105469,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,117.7515640258789,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,116.46961212158203,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,118.27021026611328,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,116.64576721191406,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,115.1485595703125,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,115.95097351074219,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,115.65740966796875,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,118.58334350585938,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,117.52647399902344,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,118.51484680175781,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,118.49527740478516,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,117.98641204833984,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,118.45612335205078,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,120.36434173583984,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,119.43470764160156,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,120.84384155273438,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,121.6364974975586,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,123.47620391845703,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,123.88719940185547,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,123.81871032714844,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,123.73063659667969,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,123.83827209472656,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,125.33548736572266,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,127.37093353271484,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,130.8252716064453,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,129.73907470703125,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,130.2087860107422,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,130.34576416015625,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,128.9268341064453,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,129.6901397705078,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,130.7861328125,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,131.66683959960938,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,132.61607360839844,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,132.77261352539062,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,132.56712341308594,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,130.3280792236328,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,130.59320068359375,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,133.8045196533203,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,135.50344848632812,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,137.56576538085938,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,138.8031463623047,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,137.84075927734375,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,137.9094696044922,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,136.07305908203125,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,136.76048278808594,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,137.7818145751953,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,139.736083984375,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,138.81297302246094,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,138.04698181152344,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,140.18785095214844,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,142.49566650390625,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,143.53663635253906,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,145.24539184570312,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,146.23728942871094,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,146.86581420898438,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,147.3470001220703,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,148.09336853027344,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,148.5254669189453,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,148.7808074951172,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,150.38153076171875,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,149.9887237548828,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,149.1441650390625,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,148.7120361328125,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,148.77098083496094,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,146.5908203125,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,144.69544982910156,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,142.3385467529297,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,144.0963897705078,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,143.82144165039062,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,142.7804718017578,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,144.1651611328125,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,144.50885009765625,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,144.6562042236328,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,146.34532165527344,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,147.56304931640625,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,141.7787628173828,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,141.5332489013672,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,142.35818481445312,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,138.48890686035156,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,135.5231170654297,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,138.7147674560547,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,140.05035400390625,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,140.73779296875,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,137.54612731933594,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,138.94064331054688,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,144.75439453125,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,145.058837890625,1872300
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,143.59556579589844,1065900
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,141.48416137695312,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,143.11436462402344,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,144.54815673828125,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,148.07371520996094,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,144.08657836914062,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,142.2992401123047,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,142.3385467529297,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,144.98025512695312,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,144.20443725585938,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,140.66905212402344,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,132.41001892089844,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,121.85295104980469,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,118.03276824951172,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,117.96375274658203,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,122.26266479492188,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,121.23723602294922,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,112.6788558959961,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,116.67210388183594,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,108.67573547363281,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,109.10957336425781,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,102.730224609375,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,108.43909454345703,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,98.70738983154297,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,92.39704132080078,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,94.27043151855469,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,85.20919036865234,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,74.18582916259766,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,62.91597366333008,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,65.86408233642578,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,73.53507995605469,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,69.14743041992188,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,78.03118896484375,9113100
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,84.05558013916016,8717900
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,81.64977264404297,10444300
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,77.74524688720703,5749800
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,75.09294891357422,6097800
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,73.76185607910156,5173600
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,68.18115997314453,7651300
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,62.11732482910156,8062700
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,58.25225067138672,10622200
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,69.60098266601562,12186100
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,72.78573608398438,11850400
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,81.37368774414062,9143600
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,80.17079162597656,10337400
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,76.99590301513672,4157800
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,81.52159118652344,6093100
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,79.59891510009766,4822700
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,79.26367950439453,5398800
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,83.07946014404297,5299500
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,78.6523666381836,4155000
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,78.7805404663086,4747000
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,78.89884948730469,3709700
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,79.9637222290039,4540300
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,79.57918548583984,3545000
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,84.07530975341797,5419500
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,86.19517517089844,4210900
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,94.64511108398438,7369500
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,89.66586303710938,5366100
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,83.56258392333984,4234300
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,81.42298889160156,4087100
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,82.48786163330078,3457800
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,79.97359466552734,3013100
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,84.77535247802734,4032800
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,85.94866943359375,4267900
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,81.15678405761719,6832700
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,78.21852111816406,3605500
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,74.2055435180664,4880600
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,78.1396484375,5425400
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,78.64250946044922,6526900
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,92.30831909179688,11003400
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,89.39964294433594,7090300
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,91.38147735595703,4265700
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,90.07011413574219,3009000
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,89.77432250976562,2259400
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,93.590087890625,6258400
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,96.58750915527344,5392000
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,90.3560562133789,5197500
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,87.26004028320312,5873100
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,93.69855499267578,5074500
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,94.27043151855469,5470700
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,98.50032806396484,6136300
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,103.35139465332031,6777800
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,106.44739532470703,10069800
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,111.55481719970703,6056200
