Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,160.95703125,946100
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,152.3511199951172,1257500
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,152.13894653320312,1727400
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,152.14820861816406,1889400
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,156.25282287597656,1787400
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,159.0476531982422,1625900
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,157.2582244873047,1395600
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,157.61795043945312,4293200
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,158.36508178710938,1123500
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,159.17681884765625,1059100
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,155.91152954101562,1359800
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,157.69174194335938,1129300
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,154.7954559326172,3738000
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,158.18377685546875,1079900
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,162.3147430419922,1133600
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,160.07752990722656,940900
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,162.08267211914062,857600
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,164.92327880859375,789600
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,162.7602996826172,1584500
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,161.82276916503906,986300
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,160.86656188964844,1115500
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,161.58135986328125,753600
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,162.24977111816406,1050400
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,166.56640625,1094100
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,169.14707946777344,1166700
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.61000061035156,168.5901336669922,994500
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,169.02642822265625,1965300
