Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,93.07926177978516,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,93.2857894897461,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,92.83342742919922,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,90.96495056152344,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,92.20403289794922,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,91.19112396240234,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,92.32203674316406,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,91.7713394165039,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,92.32203674316406,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,88.91947174072266,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,93.00059509277344,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,95.1640853881836,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,97.35709381103516,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,95.6459732055664,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,91.15178680419922,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,94.06268310546875,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,92.28270721435547,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,90.58141326904297,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,90.73876190185547,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,91.94834899902344,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,91.01412963867188,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.6010971069336,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.53532409667969,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,89.79469299316406,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.56788635253906,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.66931915283203,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,94.7903823852539,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,95.38043975830078,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,93.92500305175781,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,93.01044464111328,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,91.13212585449219,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,92.01720428466797,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,91.19112396240234,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,90.90596008300781,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.50275421142578,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,91.04363250732422,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.64351654052734,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,93.74799346923828,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,97.35709381103516,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,95.29193878173828,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.7049560546875,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.49476623535156,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.57958221435547,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,99.21572875976562,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,101.01534271240234,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.48185729980469,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,92.04669189453125,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,91.88936614990234,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.5224380493164,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.40071105957031,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,91.93850708007812,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,91.2796401977539,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.68959045410156,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,88.06391143798828,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,88.21141815185547,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.70989227294922,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,86.04791259765625,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.67730712890625,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.75597381591797,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,88.29008483886719,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.68038177490234,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,88.02458190917969,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.39518737792969,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,87.10016632080078,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,90.96495056152344,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,93.03011322021484,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,91.34848022460938,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,87.11983489990234,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.60478210449219,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.73876190185547,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.64965057373047,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.44374084472656,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,90.2470703125,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.80760192871094,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.63797760009766,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.42161560058594,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,88.07374572753906,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.40133666992188,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,91.16162872314453,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.47940063476562,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,93.04977416992188,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,91.3681411743164,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.81373596191406,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.49906921386719,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.86662292480469,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.48616027832031,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,92.12537384033203,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,93.25630187988281,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,96.32450103759766,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.83279418945312,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.89488983154297,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,97.04240417480469,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,97.84878540039062,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.46526336669922,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.70801544189453,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.84573364257812,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.47508239746094,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.78669738769531,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.64904022216797,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,98.03563690185547,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,97.06206512451172,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.55068969726562,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.74430084228516,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,96.00980377197266,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,95.0165786743164,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,94.08233642578125,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,96.19666290283203,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,95.1444320678711,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.6859130859375,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.77440643310547,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,94.0233383178711,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,92.01720428466797,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,91.00428009033203,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,91.33863830566406,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,90.99445343017578,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.62690734863281,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,92.32203674316406,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.57096862792969,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.62322998046875,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,95.15425109863281,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.5512924194336,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,94.22002410888672,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.73507690429688,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,94.12167358398438,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,94.38721466064453,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.71171569824219,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,95.11492156982422,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.84326934814453,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,95.11492156982422,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.80023193359375,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.71849060058594,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.52119445800781,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.62936401367188,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,97.03256225585938,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.61646270751953,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.63919830322266,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,94.7903823852539,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,94.73140716552734,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.4068603515625,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,95.92130279541016,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,95.92130279541016,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,95.77378845214844,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,95.08540344238281,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.49168395996094,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,97.36692810058594,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.54393768310547,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,98.14381408691406,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.63243103027344,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,99.11739349365234,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,99.33372497558594,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,98.73384857177734,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.58940887451172,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,98.96003723144531,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.42530822753906,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.51689910888672,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,100.33680725097656,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,100.14995574951172,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.48738098144531,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,103.34601593017578,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,102.81497955322266,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,103.96556854248047,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,103.99504852294922,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,105.30302429199219,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.55867767333984,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,106.15856170654297,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,106.00120544433594,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,106.74859619140625,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,106.70926666259766,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.63058471679688,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,105.15550231933594,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,105.72586822509766,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.55867767333984,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,105.42100524902344,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,106.97478485107422,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.59125518798828,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,107.6729965209961,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.545166015625,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,106.78793334960938,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,107.99752044677734,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,107.76152038574219,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,107.791015625,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,109.41362762451172,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,111.05592346191406,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.5445556640625,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,111.21324920654297,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.5967788696289,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.46588134765625,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,108.72525024414062,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,110.04300689697266,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,110.34786987304688,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,109.78732299804688,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,106.1290512084961,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,103.29686737060547,4155500
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,105.29315948486328,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,106.03072357177734,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,108.17453002929688,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,107.2796401977539,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,106.89611053466797,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,107.23046875,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,107.89918518066406,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,107.0337905883789,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,107.86966705322266,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,107.64348602294922,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,107.95819091796875,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,107.38780975341797,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,106.2175521850586,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,105.25381469726562,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,103.63119506835938,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,104.77196502685547,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,101.03501892089844,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,99.6877670288086,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,105.11615753173828,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,104.92931365966797,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,109.97417449951172,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,108.38105010986328,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,105.88319396972656,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,99.25505828857422,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,101.66439819335938,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,99.50090789794922,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,91.80083465576172,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,95.44927978515625,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,87.19851684570312,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,93.82667541503906,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,88.71295928955078,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,88.5654296875,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,85.49722290039062,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,93.88567352294922,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,92.73507690429688,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,88.15242004394531,5005600
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,97.55375671386719,5750300
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,93.78731536865234,4519800
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,96.0688247680664,3352700
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,98.5076675415039,3762300
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,95.91149139404297,4056500
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,100.59248352050781,3793000
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,101.12353515625,4084300
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,104.7424545288086,4280200
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,104.55561828613281,5496100
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,105.02763366699219,3199600
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,104.04424285888672,3717200
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,107.48614501953125,2680800
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,110.17084503173828,2622800
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,111.62629699707031,3100000
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,116.14010620117188,4020600
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,113.23906707763672,5032100
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,113.49474334716797,2946100
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,111.39026641845703,2483200
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,112.668701171875,2558900
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,112.5605239868164,2737700
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,114.37981414794922,1753800
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,114.09461975097656,2352000
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,109.50212860107422,4647900
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,110.90839385986328,3911900
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,112.36385345458984,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,111.39026641845703,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,114.89118957519531,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,117.62506866455078,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,113.40625762939453,6082900
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,114.86168670654297,3579000
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,114.68468475341797,3597800
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,115.42223358154297,2899100
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,114.43883514404297,2875700
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,114.96004486083984,3079200
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,115.1763916015625,2802800
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,116.16960906982422,3268100
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,115.1763916015625,4335100
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,116.57282257080078,2517900
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,117.56605529785156,3530400
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,115.41239929199219,2257100
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,117.83158111572266,2287300
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,114.70433807373047,3260800
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,115.43207550048828,4978700
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,119.336181640625,4752400
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,120.84078216552734,4571900
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,120.7424545288086,2036400
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,120.32942199707031,2357800
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,115.97294616699219,3813000
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,115.2353744506836,2905300
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,116.35646057128906,3355300
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,117.52672576904297,3500100
2020-06-09,120.0999984741211,121.76000213623047,118.54000091552734,121.06999969482422,119.06082153320312,2346000
