Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,33.38068389892578,34.157196044921875,33.14393997192383,33.939395904541016,29.37662124633789,2790480
2020-05-28,34.100379943847656,34.22348403930664,32.717803955078125,33.22916793823242,28.761878967285156,2833882
2020-05-29,32.95454406738281,33.087120056152344,31.922348022460938,32.24431610107422,27.9094295501709,6505699
2020-06-01,32.26325988769531,33.125,32.23484802246094,32.88825988769531,28.46680450439453,2840112
2020-06-02,33.06818389892578,33.92992401123047,33.001895904541016,33.36174011230469,28.876628875732422,2455939
2020-06-03,34.09090805053711,35.274620056152344,33.85416793823242,34.962120056152344,30.261856079101562,2881613
2020-06-04,34.65909194946289,35.842803955078125,34.23295593261719,35.8238639831543,31.007741928100586,3095558
2020-06-05,37.064395904541016,38.10606002807617,36.496212005615234,36.960227966308594,31.991344451904297,3416794
2020-06-08,37.121212005615234,37.689395904541016,36.77083206176758,37.585227966308594,32.53231430053711,2787734
2020-06-09,36.837120056152344,36.88447189331055,36.04166793823242,36.27840805053711,31.401182174682617,2189933
2020-06-10,36.022727966308594,36.07954406738281,34.753787994384766,34.82007598876953,30.138906478881836,2342736
2020-06-11,33.2386360168457,33.95833206176758,31.837120056152344,32.121212005615234,27.802875518798828,3448474
2020-06-12,33.712120056152344,33.73106002807617,32.310604095458984,33.06818389892578,28.62253761291504,2554464
2020-06-15,31.93181800842285,33.5511360168457,31.61931800842285,33.20075988769531,28.73729133605957,3474874
2020-06-16,34.42234802246094,34.85795593261719,33.41856002807617,33.816287994384766,29.270069122314453,3008966
2020-06-17,33.873104095458984,34.08143997192383,33.219696044921875,33.314395904541016,28.835647583007812,2626589
2020-06-18,32.99242401123047,33.61742401123047,32.83143997192383,33.219696044921875,28.753677368164062,2365123
2020-06-19,33.88257598876953,33.977272033691406,32.83143997192383,33.0113639831543,28.57335662841797,9423322
2020-06-22,32.76515197753906,32.78409194946289,31.979167938232422,32.594696044921875,28.212705612182617,2821632
2020-06-23,32.850379943847656,33.29545593261719,32.67045593261719,33.001895904541016,28.565155029296875,2711174
2020-06-24,32.64204406738281,32.64204406738281,31.74242401123047,31.79924201965332,27.524188995361328,3326928
2020-06-25,31.571969985961914,32.04545593261719,30.86174201965332,31.988636016845703,27.688125610351562,2071872
2020-06-26,31.78977394104004,32.121212005615234,31.401514053344727,32.00757598876953,27.70451545715332,3900970
2020-06-29,32.49052810668945,33.54166793823242,32.414772033691406,33.15340805053711,28.696306228637695,2697235
2020-06-30,32.94507598876953,33.626895904541016,32.6136360168457,33.342803955078125,28.860240936279297,2669885
2020-07-01,33.46590805053711,33.67424011230469,32.689395904541016,32.96401596069336,28.532371520996094,2474736
2020-07-02,33.39015197753906,33.90151596069336,33.17234802246094,33.475379943847656,28.974990844726562,2166806
2020-07-06,34.29924011230469,34.54545593261719,33.61742401123047,34.03409194946289,29.458587646484375,2773901
2020-07-07,33.60795593261719,33.683712005615234,33.10606002807617,33.371212005615234,28.884828567504883,3431366
2020-07-08,33.2386360168457,33.30492401123047,32.02651596069336,32.32954406738281,27.983200073242188,3188909
2020-07-09,32.20643997192383,32.32954406738281,31.19318199157715,31.354167938232422,27.138954162597656,2921530
2020-07-10,31.467802047729492,32.75568389892578,31.467802047729492,32.70833206176758,28.311063766479492,2085706
2020-07-13,32.76515197753906,33.314395904541016,32.433712005615234,32.8125,28.401226043701172,2788579
2020-07-14,32.85984802246094,33.76893997192383,32.64204406738281,33.57954406738281,29.06515121459961,3546787
2020-07-15,34.64015197753906,34.83901596069336,33.939395904541016,34.38447189331055,29.761871337890625,2869469
2020-07-16,34.375,35.67234802246094,34.19507598876953,35.407196044921875,30.647090911865234,3708566
2020-07-17,35.558712005615234,35.558712005615234,34.83901596069336,34.962120056152344,30.261856079101562,2546333
