Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,284.8724060058594,661600
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,279.04461669921875,1086500
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,280.51861572265625,1002800
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,285.27001953125,4149300
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,280.41192626953125,632900
2020-06-30,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344,288.8868713378906,772000
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,292.212890625,623300
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,291.4661865234375,594400
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,293.22137451171875,728600
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,296.2273254394531,549200
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,293.98736572265625,489700
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,298.4479064941406,380600
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,295.1897888183594,521500
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,282.8845520019531,741300
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,288.111083984375,712600
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,284.02880859375,745400
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375,282.71978759765625,393300
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,288.61541748046875,397500
