Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,169.48915100097656,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,169.66676330566406,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,167.53594970703125,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,154.6444854736328,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,155.1239013671875,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,155.06173706054688,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,156.35800170898438,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,158.35562133789062,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,156.54446411132812,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,155.83421325683594,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,155.45240783691406,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,154.08514404296875,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,148.68704223632812,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,149.77023315429688,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,144.2300567626953,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,143.8394012451172,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,144.30996704101562,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,149.95663452148438,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,146.73377990722656,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,147.20436096191406,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,147.03564453125,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,149.22865295410156,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,146.96461486816406,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,146.1300506591797,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,146.67161560058594,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,146.99127197265625,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,149.89451599121094,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,148.45623779296875,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,147.93234252929688,1599300
