Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,137.680908203125,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,141.00462341308594,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,144.13116455078125,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,140.5445556640625,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,141.33323669433594,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,139.2864532470703,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,139.220703125,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,139.53053283691406,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,134.22573852539062,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,142.2909698486328,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,138.04705810546875,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,139.2958221435547,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,140.87313842773438,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,136.92039489746094,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,136.5635986328125,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,141.0233917236328,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,137.2020721435547,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,139.34274291992188,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,134.5355682373047,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,139.50238037109375,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,138.94845581054688,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,140.64785766601562,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,144.68516540527344,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,143.54904174804688,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,143.99974060058594,636000
