Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,189.72999572753906,189.83999633789062,185.6199951171875,185.6199951171875,172.2698516845703,1432900
2019-05-02,185.36000061035156,188.0800018310547,182.80999755859375,187.0399932861328,173.58773803710938,1477300
2019-05-03,188.72000122070312,190.5800018310547,187.75,188.05999755859375,174.53439331054688,1229200
2019-05-06,183.2100067138672,186.22999572753906,181.61000061035156,185.60000610351562,172.2512969970703,1290300
2019-05-07,183.25999450683594,183.47000122070312,178.11000061035156,180.66000366210938,167.6666259765625,2152300
2019-05-08,180.05999755859375,181.08999633789062,178.3000030517578,179.42999267578125,166.52505493164062,2029000
2019-05-09,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,166.6457061767578,1601400
2019-05-10,178.75999450683594,179.5399932861328,174.80999755859375,178.0,165.19789123535156,1475700
2019-05-13,172.80999755859375,173.75999450683594,170.7899932861328,172.3000030517578,159.90785217285156,1781400
2019-05-14,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,159.49951171875,2248700
2019-05-15,170.1300048828125,173.27999877929688,167.4600067138672,172.5399932861328,160.13059997558594,2314900
2019-05-16,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,163.12831115722656,2676900
2019-05-17,171.9600067138672,174.22000122070312,169.64999389648438,169.9199981689453,157.6990203857422,2235100
2019-05-20,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,156.1120147705078,1672800
2019-05-21,169.5,169.89999389648438,167.4600067138672,167.99000549316406,155.90786743164062,1889500
2019-05-22,166.75999450683594,166.89999389648438,161.92999267578125,162.0,150.34866333007812,3021800
2019-05-23,160.10000610351562,161.0500030517578,158.1699981689453,160.58999633789062,149.04006958007812,2498200
2019-05-24,161.75,162.00999450683594,158.67999267578125,159.92999267578125,148.4275360107422,1348600
2019-05-28,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,147.05398559570312,2528400
2019-05-29,157.69000244140625,160.72999572753906,156.22000122070312,159.57000732421875,148.09347534179688,2045900
2019-05-30,159.77999877929688,161.7100067138672,157.0,158.00999450683594,146.64564514160156,1670400
2019-05-31,154.89999389648438,156.75,153.7899932861328,154.27999877929688,143.18389892578125,1912400
2019-06-03,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,141.38343811035156,3918600
2019-06-04,154.02000427246094,159.88999938964844,153.7100067138672,159.58999633789062,148.11196899414062,2854500
2019-06-05,161.0,161.5,157.77000427246094,158.58999633789062,147.18389892578125,2241000
2019-06-06,158.3000030517578,158.60000610351562,155.60000610351562,156.85000610351562,145.56906127929688,1585300
2019-06-07,157.22999572753906,159.44000244140625,156.25,158.02000427246094,146.6549072265625,2129500
2019-06-10,159.77999877929688,164.0,159.6999969482422,161.83999633789062,150.20018005371094,2054500
2019-06-11,163.4600067138672,163.89999389648438,158.85000610351562,159.44000244140625,147.97279357910156,1857100
2019-06-12,158.72999572753906,162.00999450683594,158.0800018310547,161.3699951171875,149.76394653320312,1412600
2019-06-13,163.0,165.8800048828125,162.8699951171875,165.6699981689453,153.7546844482422,2239600
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,152.71527099609375,1590200
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,151.94496154785156,1313400
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,154.37652587890625,2184300
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,154.58071899414062,1608500
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,156.3811798095703,2087400
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,154.05198669433594,2527500
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,149.90606689453125,3563700
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,145.3222198486328,4793100
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,148.99301147460938,6247600
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,152.15139770507812,3460900
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,152.9712371826172,5311700
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,151.83457946777344,2346800
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,148.8719024658203,1860200
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,150.3905029296875,1180600
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,150.9029541015625,1125300
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,149.83148193359375,1586300
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,148.3128662109375,1218000
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,149.05825805664062,2077600
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,151.48989868164062,2499000
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,156.02716064453125,3310800
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,156.42774963378906,2021800
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,158.18858337402344,2744100
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,153.7725067138672,3074900
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,154.07997131347656,1681600
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,155.71035766601562,2067200
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,157.96502685546875,2130700
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,161.8966522216797,2866400
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,163.98361206054688,2679100
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,163.85317993164062,1985700
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,162.98670959472656,2003200
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,160.80662536621094,1389100
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,160.61093139648438,1226300
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,158.8780517578125,1485400
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,152.15139770507812,3039200
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,152.5426788330078,1959100
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,146.5147247314453,3200700
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,150.17623901367188,2802100
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,149.68243408203125,2398700
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,153.00851440429688,1793300
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,151.05201721191406,1270200
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,147.95887756347656,912200
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,149.55201721191406,1835000
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,144.465087890625,1688400
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,142.37814331054688,1874000
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,145.34088134765625,1560400
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,147.49307250976562,1458300
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,145.19178771972656,1089100
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,147.3718719482422,1044400
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,147.29736328125,1156300
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,141.58619689941406,2806500
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,142.0706787109375,1270800
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,139.31289672851562,1809600
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,142.7135467529297,2064900
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,146.69175720214844,1684600
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,147.7725067138672,1151500
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,144.75387573242188,1270600
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,148.19175720214844,1260400
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,153.1482696533203,2119200
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,151.40847778320312,1413400
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,156.59979248046875,2271600
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,161.126953125,2407300
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,162.71710205078125,1642700
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,162.29615783691406,1520500
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,162.8480987548828,1456400
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,162.35232543945312,1546400
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,162.0997772216797,4053400
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,141.1568145751953,22812400
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,142.59725952148438,5557800
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,139.16448974609375,5606500
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,136.25546264648438,4084500
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,133.99188232421875,5502600
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,137.53692626953125,3551200
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,135.77841186523438,2033200
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,135.59140014648438,1967700
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,136.1619415283203,1693400
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,132.4859161376953,3434800
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,131.68150329589844,2740800
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,132.55137634277344,2300900
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,133.758056640625,2166100
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,132.90684509277344,1778800
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,129.44598388671875,2382600
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,130.2503662109375,2212800
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,132.2239990234375,1751500
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,136.13385009765625,3947900
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,137.29373168945312,2388200
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,140.26821899414062,3187300
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,141.02586364746094,3425100
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,140.96038818359375,2585400
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,140.22145080566406,2789600
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,142.21377563476562,3459700
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,144.63636779785156,2975000
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,145.89913940429688,2174800
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,144.0938720703125,1712600
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,147.87277221679688,2080600
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,148.1627197265625,2597100
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,147.7979278564453,1464100
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,145.7681884765625,1576200
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,142.79371643066406,2110500
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,146.4042510986328,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,154.18650817871094,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,154.19589233398438,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,152.6244659423828,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,153.3259735107422,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,152.67120361328125,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,151.6984405517578,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,150.8004913330078,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,146.1329803466797,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,146.55386352539062,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,148.09722900390625,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,147.36769104003906,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,145.46884155273438,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,142.42892456054688,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,142.25119018554688,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,146.4322967529297,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,149.22903442382812,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,151.06236267089844,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,151.07176208496094,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,149.7061004638672,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,147.816650390625,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,141.37193298339844,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,143.92547607421875,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,143.9910125732422,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,147.1095733642578,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,147.01564025878906,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,147.4759521484375,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,149.42974853515625,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,154.88729858398438,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,155.6199951171875,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,154.14520263671875,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,153.3279571533203,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,137.9510498046875,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,138.10133361816406,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,139.1345977783203,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,142.4880828857422,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,141.63323974609375,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,143.23953247070312,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,143.277099609375,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,141.0320587158203,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,142.03713989257812,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,145.6912078857422,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,143.88766479492188,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,144.00038146972656,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,145.40936279296875,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,147.5980224609375,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,148.46226501464844,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,147.1283721923828,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,149.6176300048828,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,152.29469299316406,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,149.49551391601562,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,149.86181640625,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,150.27513122558594,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,147.9737548828125,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,146.1044921875,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,145.48448181152344,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,144.72366333007812,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,139.48216247558594,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,139.3976287841797,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,139.0782470703125,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,139.26612854003906,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,135.86569213867188,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,135.11424255371094,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,138.5616455078125,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,140.8535614013672,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,139.61367797851562,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,146.21722412109375,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,147.26922607421875,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,148.4152374267578,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,148.89431762695312,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,151.67474365234375,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,148.99765014648438,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,148.95066833496094,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,151.3647918701172,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,154.90609741210938,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,153.3468017578125,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,145.45635986328125,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,136.76748657226562,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,135.76239013671875,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,130.34239196777344,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,132.606201171875,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,131.27235412597656,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,125.01638793945312,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,128.13499450683594,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,122.04808044433594,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,120.53756713867188,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,109.22773742675781,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,113.9197006225586,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,104.80009460449219,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,91.57379913330078,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,100.66512298583984,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,85.427978515625,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,89.6479263305664,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,94.1039047241211,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,105.4326171875,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,104.84730529785156,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,105.50814056396484,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,113.32495880126953,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,111.69173431396484,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,118.57392120361328,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,113.8347396850586,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,117.35609436035156,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,114.47669982910156,2643800
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,107.13192749023438,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,110.11515045166016,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,103.11022186279297,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,112.36200714111328,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,109.46375274658203,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,118.51727294921875,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,115.44908905029297,4745600
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,116.61972045898438,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,118.08301544189453,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,113.19278717041016,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,112.41866302490234,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,117.86589050292969,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,115.77949523925781,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,113.74034881591797,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,111.90887451171875,2082500
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,114.1179428100586,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,116.1760025024414,2111000
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,120.16938018798828,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,120.59419250488281,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,122.23686218261719,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,119.67848205566406,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,111.58787536621094,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,109.36935424804688,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,111.08751678466797,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,108.68017578125,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,110.20955657958984,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,113.70259094238281,1770900
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,110.98368835449219,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,106.8109359741211,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,103.22350311279297,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,103.00637817382812,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,101.50531005859375,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,112.52251434326172,3602300
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,108.36863708496094,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,110.46443939208984,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,109.29381561279297,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,110.45500183105469,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,117.82810974121094,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,123.13371276855469,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,123.8134536743164,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,123.25647735595703,3409400
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,122.45403289794922,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,126.69282531738281,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,130.35577392578125,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,131.42259216308594,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,134.2547607421875,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,141.0236358642578,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,136.59600830078125,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,132.5460205078125,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,121.60433959960938,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,125.2956314086914,2272900
