Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,138.1999969482422,139.3800048828125,134.1699981689453,137.0,135.08949279785156,1725100
2019-05-03,137.58999633789062,141.25,137.49000549316406,140.24000549316406,138.2843017578125,1015300
2019-05-06,135.74000549316406,138.58999633789062,134.39999389648438,137.5500030517578,135.63182067871094,1403900
2019-05-07,134.92999267578125,135.75999450683594,132.44000244140625,134.27000427246094,132.39755249023438,1238000
2019-05-08,134.0800018310547,135.99000549316406,133.36000061035156,133.99000549316406,132.12147521972656,839300
2019-05-09,131.1300048828125,134.22000122070312,128.30999755859375,133.7899932861328,131.92425537109375,1242200
2019-05-10,132.99000549316406,133.38999938964844,128.75999450683594,132.50999450683594,130.66209411621094,1104700
2019-05-13,128.38999938964844,128.91000366210938,124.2300033569336,126.19000244140625,124.43024444580078,1489000
2019-05-14,127.31999969482422,128.75,125.6500015258789,127.08999633789062,125.31768798828125,1079300
2019-05-15,125.2699966430664,129.27000427246094,124.44999694824219,128.6699981689453,126.87564086914062,1065900
2019-05-16,129.0399932861328,130.61000061035156,128.1300048828125,128.4600067138672,126.66858673095703,900600
2019-05-17,126.6500015258789,127.56999969482422,125.6500015258789,126.33000183105469,124.56828308105469,912300
2019-05-20,124.26000213623047,125.45999908447266,122.93000030517578,124.05000305175781,122.32008361816406,1522000
2019-05-21,125.37999725341797,126.94000244140625,124.7699966430664,126.7300033569336,124.96271514892578,1126200
2019-05-22,125.91000366210938,126.38999938964844,121.5999984741211,122.38999938964844,120.6832275390625,1375000
2019-05-23,120.30000305175781,120.51000213623047,117.63999938964844,118.48999786376953,116.8376235961914,1309500
2019-05-24,119.31999969482422,120.91000366210938,116.91000366210938,118.54000091552734,116.88691711425781,623300
2019-05-28,118.63999938964844,119.47000122070312,114.97000122070312,115.0,113.39629364013672,1212300
2019-05-29,114.12999725341797,116.08000183105469,112.88999938964844,115.83000183105469,114.21470642089844,1327800
2019-05-30,116.4800033569336,118.0999984741211,114.62999725341797,115.19000244140625,113.58364868164062,1368000
2019-05-31,112.5999984741211,112.94000244140625,109.3499984741211,110.0999984741211,108.56462097167969,1615300
2019-06-03,111.9800033569336,115.0999984741211,111.75,113.8499984741211,112.26232147216797,1984400
2019-06-04,115.55000305175781,121.5,115.55000305175781,121.33999633789062,119.64786529541016,1822100
2019-06-05,122.20999908447266,122.38999938964844,117.68000030517578,119.37999725341797,117.71520233154297,1133400
2019-06-06,119.2300033569336,120.11000061035156,116.61000061035156,118.75,117.093994140625,818200
2019-06-07,118.69999694824219,122.80999755859375,118.58000183105469,122.2300033569336,120.52545928955078,1277600
2019-06-10,123.37999725341797,125.87999725341797,123.05000305175781,123.58999633789062,121.86650085449219,1032900
2019-06-11,125.5199966430664,125.6500015258789,121.2699966430664,122.25,120.54518127441406,997100
2019-06-12,121.33999633789062,121.9800033569336,119.91999816894531,121.55000305175781,119.85494232177734,739300
2019-06-13,121.97000122070312,123.83999633789062,121.70999908447266,123.77999877929688,122.05384063720703,689500
2019-06-14,123.44000244140625,123.61000061035156,120.94000244140625,122.87000274658203,121.15653991699219,684400
2019-06-17,122.93000030517578,123.44000244140625,120.69000244140625,121.33999633789062,119.64786529541016,1036400
2019-06-18,123.95999908447266,128.97999572753906,123.41999816894531,127.76000213623047,125.97835540771484,1760200
2019-06-19,127.55999755859375,128.1999969482422,125.75,126.27999877929688,124.51898193359375,1074200
2019-06-20,129.17999267578125,131.5800018310547,128.36000061035156,130.75,128.92665100097656,1345800
2019-06-21,130.4499969482422,131.5800018310547,128.6999969482422,129.8699951171875,128.0589141845703,1056100
2019-06-24,129.57000732421875,132.41000366210938,129.50999450683594,129.61000061035156,127.80255126953125,1128600
2019-06-25,129.61000061035156,130.25,127.91000366210938,128.6199951171875,126.82635498046875,744400
2019-06-26,129.86000061035156,131.9499969482422,129.39999389648438,130.57000732421875,128.74917602539062,1144300
2019-06-27,131.5500030517578,132.3800048828125,129.75999450683594,131.97000122070312,130.129638671875,604900
2019-06-28,132.8300018310547,135.19000244140625,132.13999938964844,132.6300048828125,130.7804412841797,1875700
2019-07-01,136.0,137.8000030517578,133.10000610351562,134.3000030517578,132.42713928222656,1280100
2019-07-02,133.83999633789062,134.08999633789062,131.1999969482422,131.8000030517578,129.96202087402344,692500
2019-07-03,132.52000427246094,133.5399932861328,131.9199981689453,132.9199981689453,131.06639099121094,454900
2019-07-05,131.82000732421875,133.39999389648438,130.0,132.9199981689453,131.06639099121094,644400
2019-07-08,131.85000610351562,134.0399932861328,130.97000122070312,131.9199981689453,130.080322265625,681500
2019-07-09,130.35000610351562,131.50999450683594,129.6199951171875,131.41000366210938,129.57745361328125,734200
2019-07-10,132.17999267578125,132.32000732421875,129.11000061035156,130.47999572753906,128.66041564941406,960000
2019-07-11,130.5500030517578,131.3699951171875,128.77000427246094,131.3300018310547,129.4985809326172,823200
2019-07-12,132.1300048828125,136.75,131.8300018310547,136.33999633789062,134.43869018554688,1118300
2019-07-15,136.7899932861328,137.6699981689453,134.5800018310547,134.74000549316406,132.86099243164062,810000
2019-07-16,134.52999877929688,137.89999389648438,132.82000732421875,137.58999633789062,135.67124938964844,1519500
2019-07-17,136.64999389648438,136.89999389648438,131.25999450683594,131.49000549316406,129.65634155273438,2476500
2019-07-18,123.5,125.33999633789062,120.81999969482422,121.11000061035156,119.42108154296875,5509500
2019-07-19,121.18000030517578,122.54000091552734,118.87000274658203,118.9800033569336,117.32078552246094,3148900
2019-07-22,119.9000015258789,120.52999877929688,117.0,118.11000061035156,116.4629135131836,2424900
2019-07-23,118.26000213623047,122.30000305175781,118.0999984741211,121.86000061035156,120.16062927246094,2062500
2019-07-24,121.7300033569336,127.23999786376953,121.5,126.62999725341797,124.86409759521484,1867400
2019-07-25,126.63999938964844,127.88999938964844,124.9000015258789,127.73999786376953,125.9586181640625,1221900
2019-07-26,127.91000366210938,129.60000610351562,127.05000305175781,127.61000061035156,125.83043670654297,1302600
2019-07-29,127.55000305175781,129.80999755859375,126.30000305175781,128.99000549316406,127.19120025634766,1174700
2019-07-30,127.91000366210938,130.72000122070312,126.58999633789062,129.9499969482422,128.13780212402344,1087000
2019-07-31,129.66000366210938,130.5,125.94999694824219,126.55000305175781,124.78521728515625,1270900
2019-08-01,125.63999938964844,126.20999908447266,119.61000061035156,120.87999725341797,119.19429016113281,1609100
2019-08-02,119.36000061035156,119.72000122070312,116.16000366210938,117.27999877929688,115.64448547363281,1611600
2019-08-05,114.19000244140625,114.44000244140625,111.77999877929688,113.3499984741211,111.76930236816406,1858400
2019-08-06,115.2300033569336,115.79000091552734,112.5199966430664,114.37999725341797,112.78492736816406,1221200
2019-08-07,111.7699966430664,113.56999969482422,110.55999755859375,113.41000366210938,111.8284683227539,1314400
2019-08-08,114.68000030517578,118.26000213623047,114.68000030517578,117.8499984741211,116.20654296875,1330900
2019-08-09,117.08000183105469,117.23999786376953,114.5,115.56999969482422,113.95833587646484,1231400
2019-08-12,113.91000366210938,114.05999755859375,110.4000015258789,110.83999633789062,109.29429626464844,1092200
2019-08-13,110.0999984741211,116.66000366210938,109.55999755859375,112.5199966430664,110.95086669921875,1391800
2019-08-14,109.72000122070312,109.98999786376953,103.8499984741211,105.36000061035156,103.8907241821289,2139100
2019-08-15,105.47000122070312,105.94999694824219,102.76000213623047,104.56999969482422,103.11174011230469,1728000
2019-08-16,105.7699966430664,108.80000305175781,105.29000091552734,107.98999786376953,106.48403930664062,1553100
2019-08-19,110.33999633789062,111.37999725341797,109.2699966430664,110.63999938964844,109.09709167480469,1205600
2019-08-20,110.0,110.12000274658203,109.04000091552734,109.16000366210938,107.63772583007812,738200
2019-08-21,112.11000061035156,112.44000244140625,110.5999984741211,111.26000213623047,109.70845031738281,828100
2019-08-22,112.05999755859375,112.80000305175781,109.33000183105469,109.8499984741211,108.31809997558594,960700
2019-08-23,108.25,109.68000030517578,104.30999755859375,104.95999908447266,103.49629211425781,1466700
2019-08-26,107.19999694824219,107.30999755859375,104.29000091552734,106.26000213623047,104.77816772460938,1187000
2019-08-27,106.94999694824219,107.75,103.0,103.80000305175781,102.35247802734375,1159700
2019-08-28,103.44999694824219,107.62000274658203,101.9000015258789,106.31999969482422,104.83733367919922,1068000
2019-08-29,108.86000061035156,112.06999969482422,108.25,111.31999969482422,109.76760864257812,1315700
2019-08-30,112.94999694824219,114.43000030517578,111.87999725341797,112.55999755859375,110.99031066894531,1221300
2019-09-03,110.5,111.7300033569336,108.05000305175781,109.66999816894531,108.14061737060547,1338900
2019-09-04,111.8499984741211,113.08999633789062,111.05999755859375,112.80000305175781,111.22697448730469,1270400
2019-09-05,115.0,118.5199966430664,114.80000305175781,116.48999786376953,114.86550903320312,1541800
2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,115.25992584228516,861300
2019-09-09,118.05999755859375,120.83000183105469,117.5199966430664,120.72000122070312,119.03652954101562,1625200
2019-09-10,120.33999633789062,124.16999816894531,119.58000183105469,124.05000305175781,122.32008361816406,1325300
2019-09-11,126.55999755859375,127.7699966430664,123.62999725341797,127.62000274658203,125.84030151367188,1725200
2019-09-12,125.94999694824219,129.69000244140625,125.94999694824219,128.0,126.21499633789062,1503500
2019-09-13,129.8000030517578,132.22999572753906,128.61000061035156,128.8699951171875,127.0728530883789,1879500
2019-09-16,128.0,131.2100067138672,126.87999725341797,128.35000610351562,126.56012725830078,1143600
2019-09-17,127.04000091552734,128.0,124.62999725341797,126.9000015258789,125.13033294677734,1116300
2019-09-18,124.80000305175781,125.41999816894531,122.81999969482422,124.70999908447266,122.97087097167969,1999800
2019-09-19,125.6500015258789,126.7300033569336,124.69999694824219,125.0999984741211,123.35543823242188,1291800
2019-09-20,129.47999572753906,130.1699981689453,126.2699966430664,126.44000244140625,124.67675018310547,2224800
2019-09-23,124.98999786376953,129.5500030517578,124.05000305175781,128.39999389648438,126.60940551757812,1323300
2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,122.99060821533203,1475600
2019-09-25,124.70999908447266,128.4600067138672,124.5999984741211,127.88999938964844,126.10653686523438,1124900
2019-09-26,127.26000213623047,128.41000366210938,126.20999908447266,127.56999969482422,125.7909927368164,835200
2019-09-27,128.25,129.2100067138672,123.77999877929688,124.79000091552734,123.04975891113281,1387900
2019-09-30,124.54000091552734,125.75,122.19999694824219,124.63999938964844,122.90185546875,1220000
2019-10-01,125.83000183105469,127.06999969482422,119.1500015258789,119.56999969482422,117.90255737304688,1537900
2019-10-02,117.30000305175781,118.36000061035156,114.12999725341797,115.9800033569336,114.36262512207031,1732800
2019-10-03,115.18000030517578,116.4800033569336,112.12999725341797,116.38999938964844,114.76690673828125,1626800
2019-10-04,117.63999938964844,118.79000091552734,116.30999755859375,117.20999908447266,115.5754623413086,1231900
2019-10-07,116.69999694824219,117.62000274658203,115.23999786376953,115.66000366210938,114.04708862304688,1137500
2019-10-08,111.12000274658203,112.8499984741211,109.04000091552734,109.19999694824219,107.67716217041016,2316300
2019-10-09,110.69999694824219,112.63999938964844,109.80999755859375,111.4800033569336,109.92538452148438,1398500
2019-10-10,111.62999725341797,114.45999908447266,111.62999725341797,113.31999969482422,111.73971557617188,952900
2019-10-11,116.7699966430664,120.55000305175781,116.16999816894531,118.4000015258789,116.7488784790039,1586500
2019-10-14,117.31999969482422,119.13999938964844,117.0,118.68000030517578,117.02497100830078,939000
2019-10-15,119.05000305175781,121.48999786376953,117.66000366210938,120.68000030517578,118.99707794189453,1250300
2019-10-16,120.0,123.08000183105469,119.83000183105469,121.66999816894531,119.97327423095703,2142200
2019-10-17,123.47000122070312,132.8000030517578,122.5,127.9000015258789,126.11639404296875,6025500
2019-10-18,127.81999969482422,130.77000427246094,127.5,128.66000366210938,126.86579895019531,2138400
2019-10-21,129.5,132.94000244140625,129.3800048828125,129.6699981689453,127.86170959472656,1637900
2019-10-22,129.4199981689453,133.8800048828125,128.4499969482422,132.39999389648438,130.55361938476562,1780600
2019-10-23,131.89999389648438,134.49000549316406,130.00999450683594,133.6699981689453,131.80593872070312,1474400
2019-10-24,134.47999572753906,134.8000030517578,130.3800048828125,132.0,130.15921020507812,1038200
2019-10-25,131.1999969482422,135.6999969482422,131.0,135.3800048828125,133.49208068847656,1242900
2019-10-28,135.8000030517578,137.35000610351562,134.17999267578125,136.0,134.1034393310547,1121700
2019-10-29,135.61000061035156,138.75999450683594,134.97000122070312,137.0399932861328,135.12892150878906,1104300
2019-10-30,136.08999633789062,136.42999267578125,132.86000061035156,135.94000244140625,134.04428100585938,1287700
2019-10-31,135.5,135.5,130.02000427246094,133.57000732421875,131.7073211669922,1361200
2019-11-01,136.0,142.0,135.33999633789062,141.86000061035156,139.8817138671875,2098700
2019-11-04,142.97999572753906,147.5,142.97000122070312,146.72999572753906,144.68380737304688,2590400
2019-11-05,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,144.93032836914062,2096100
2019-11-06,146.86000061035156,147.42999267578125,143.8300018310547,147.13999938964844,145.0880889892578,1273400
2019-11-07,149.4199981689453,152.4499969482422,149.17999267578125,150.1699981689453,148.07583618164062,1826700
2019-11-08,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,153.15402221679688,1644500
2019-11-11,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,154.17950439453125,1173200
2019-11-12,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,152.30599975585938,1542600
2019-11-13,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,148.62802124023438,1515900
2019-11-14,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,150.1958465576172,863900
2019-11-15,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,152.1876678466797,969300
2019-11-18,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,151.13259887695312,1051200
2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,150.1465301513672,742700
2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,146.44883728027344,1780600
2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,150.34378051757812,1374400
2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,152.3553009033203,1053700
2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,154.830322265625,1146800
2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,154.11048889160156,880300
2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,154.27810668945312,528300
2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,150.91566467285156,420400
2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,150.06765747070312,975800
2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,147.2869873046875,1200600
2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,148.43080139160156,912600
2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,150.9945526123047,768500
2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,155.06695556640625,1368500
2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,153.68649291992188,720100
2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,151.635498046875,864700
2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,154.78099060058594,878000
2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,160.9142608642578,1437300
2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,160.4705352783203,933700
2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,162.85679626464844,1130200
2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,162.21585083007812,923300
2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,163.8822784423828,806000
2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,163.37939453125,942000
2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,164.99652099609375,1534700
2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,166.56434631347656,848300
2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,166.09104919433594,217000
2019-12-26,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,167.45181274414062,476400
2019-12-27,169.74000549316406,170.0399932861328,168.0,168.52999877929688,166.17979431152344,570800
2019-12-30,168.6999969482422,169.64999389648438,167.2100067138672,168.36000061035156,166.01214599609375,400000
2019-12-31,167.6999969482422,169.3699951171875,166.36000061035156,166.77000427246094,164.44435119628906,617500
2020-01-02,168.41000366210938,168.6699981689453,164.41000366210938,168.64999389648438,166.29812622070312,861200
2020-01-03,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,163.39910888671875,1089000
2020-01-06,162.61000061035156,165.69000244140625,162.36000061035156,165.3800048828125,163.07373046875,707500
2020-01-07,165.0,165.97000122070312,163.6300048828125,165.0800018310547,162.7779083251953,525200
2020-01-08,165.30999755859375,166.27000427246094,163.61000061035156,164.80999755859375,162.51165771484375,688700
2020-01-09,165.91000366210938,165.9199981689453,162.6199951171875,163.22999572753906,160.95370483398438,923200
2020-01-10,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,157.24615478515625,993400
2020-01-13,160.60000610351562,160.86000061035156,155.7100067138672,157.44000244140625,155.2444305419922,1537700
2020-01-14,156.27000427246094,157.07000732421875,152.6199951171875,154.33999633789062,152.1876678466797,1419800
2020-01-15,153.24000549316406,156.0500030517578,152.25,154.88999938964844,152.73001098632812,924700
2020-01-16,156.02999877929688,157.7899932861328,155.50999450683594,157.64999389648438,155.45152282714844,891800
2020-01-17,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,156.506591796875,1119300
2020-01-21,157.89999389648438,157.89999389648438,154.7899932861328,154.99000549316406,152.82861328125,1146400
2020-01-22,156.42999267578125,156.9499969482422,154.6300048828125,155.27000427246094,153.10472106933594,742200
2020-01-23,153.66000366210938,155.35000610351562,150.83999633789062,155.14999389648438,152.9863739013672,1107200
2020-01-24,155.24000549316406,155.82000732421875,149.50999450683594,151.64999389648438,149.53518676757812,1232300
2020-01-27,146.5399932861328,149.72000122070312,146.0399932861328,146.27000427246094,144.230224609375,1521400
2020-01-28,148.25,151.5500030517578,147.30999755859375,150.5,148.40122985839844,872400
2020-01-29,151.5,153.66000366210938,150.55999755859375,152.25999450683594,150.1366729736328,1298100
2020-01-30,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,139.60562133789062,2641700
2020-01-31,139.83999633789062,140.83999633789062,135.25999450683594,135.69000244140625,133.79774475097656,2159300
2020-02-03,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,137.57435607910156,1729600
2020-02-04,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,145.47265625,1548000
2020-02-05,151.0,155.27999877929688,150.25,154.3800048828125,152.2271270751953,1329100
2020-02-06,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,150.4818115234375,770900
2020-02-07,151.27999877929688,151.55999755859375,149.0500030517578,149.75,147.66168212890625,820000
2020-02-10,149.27000427246094,151.08999633789062,148.25999450683594,150.75,148.6477508544922,537500
2020-02-11,152.58999633789062,156.0,151.89999389648438,154.0500030517578,151.9017333984375,1061200
2020-02-12,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,156.65451049804688,1093700
2020-02-13,157.47000122070312,160.2899932861328,157.0,160.0800018310547,157.84762573242188,847400
2020-02-14,159.99000549316406,161.11000061035156,154.89999389648438,156.86000061035156,154.6725311279297,601800
2020-02-18,155.25,156.58999633789062,151.52000427246094,153.97999572753906,151.8326873779297,847900
2020-02-19,154.85000610351562,156.49000549316406,153.16000366210938,153.5500030517578,151.40869140625,619500
2020-02-20,152.75999450683594,159.1199951171875,152.5500030517578,155.72000122070312,153.54843139648438,821800
2020-02-21,153.72000122070312,154.47000122070312,150.8000030517578,151.41000366210938,149.2985382080078,973000
2020-02-24,143.72999572753906,143.97000122070312,139.42999267578125,141.9499969482422,139.97047424316406,1431300
2020-02-25,142.66000366210938,143.5,132.72000122070312,134.63999938964844,132.7624053955078,1736900
2020-02-26,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,129.8831329345703,1450000
2020-02-27,126.31999969482422,136.8300018310547,123.62999725341797,129.63999938964844,127.83211517333984,1918300
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,130.63250732421875,2540600
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,133.90623474121094,1979100
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,126.8460693359375,1508500
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,130.16000366210938,128.34487915039062,1566600
2020-03-05,125.36000061035156,125.73999786376953,118.66999816894531,119.81999969482422,118.14907836914062,1923300
2020-03-06,114.05000305175781,118.36000061035156,111.6500015258789,115.66999816894531,114.05694580078125,2691400
2020-03-09,100.98999786376953,106.7699966430664,97.9000015258789,98.95999908447266,97.57997131347656,3339800
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894531,105.92198944091797,2642200
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341797,99.72000122070312,98.32937622070312,2691200
2020-03-12,91.0199966430664,94.05000305175781,83.0,83.2300033569336,82.0693359375,3399200
2020-03-13,90.19999694824219,91.55999755859375,83.01000213623047,91.01000213623047,89.74083709716797,2487300
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,82.0693359375,2732400
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,80.29442596435547,2620100
2020-03-18,73.94000244140625,75.54000091552734,58.849998474121094,69.58999633789062,68.61954498291016,3458200
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,76.62630462646484,2863700
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,69.1224365234375,2519700
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,69.90141296386719,2183200
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,85.40219116210938,2780300
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,91.89043426513672,2442700
2020-03-26,95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,97.7968978881836,2516100
2020-03-27,92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,88.89282989501953,2617400
2020-03-30,88.43000030517578,95.48999786376953,86.0,95.16000366210938,93.83296966552734,2248800
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,101.46502685546875,3265600
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,94.64152526855469,2112000
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,94.81901550292969,2132800
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,89.79999542236328,2359000
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,101.74112701416016,2261300
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,106.42488098144531,2471500
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,110.08314514160156,1520300
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,106.20793914794922,2607900
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,102.31303405761719,1531100
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,107.12496948242188,1340200
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,102.34261322021484,1652500
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,97.1756820678711,2726000
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,103.58505249023438,2060800
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,99.19709014892578,1951300
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,96.30796813964844,1228800
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,99.2168197631836,1170900
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,102.28345489501953,1417000
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,104.57109832763672,960100
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,109.48165130615234,1483500
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,114.9246826171875,2028500
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,126.19527435302734,2312800
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,126.70802307128906,2690600
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,117.6166000366211,1934800
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,115.12187957763672,1291000
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,112.28205108642578,1189500
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,109.26471710205078,878900
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,111.15794372558594,1039200
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,117.91242980957031,900600
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,114.89508819580078,900500
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,108.64350128173828,997500
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,107.25316619873047,1166200
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,114.4415054321289,1728200
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,116.91650390625,1468800
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,127.52645111083984,2404100
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,123.01031494140625,1151300
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,126.23472595214844,1217300
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,125.93890380859375,672500
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,128.7393035888672,914600
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,135.25711059570312,1634400
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,138.5209503173828,2192700
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,135.70083618164062,1330000
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,136.953125,1540800
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,138.0082244873047,763600
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,141.13400268554688,1062200
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,147.7011260986328,1228100
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,149.2689666748047,1509300
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,159.10977172851562,3124100
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,156.07272338867188,1931400
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,156.04315185546875,1435500
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,153.43011474609375,1502700
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,140.06906127929688,2002100
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,141.48899841308594,1315400
