Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,190.7100067138672,191.25,187.2899932861328,188.9199981689453,188.9199981689453,577300
2019-05-08,188.4199981689453,191.77999877929688,187.22999572753906,190.92999267578125,190.92999267578125,473900
2019-05-09,189.16000366210938,191.6699981689453,188.0800018310547,190.50999450683594,190.50999450683594,364300
2019-05-10,189.5800018310547,192.60000610351562,187.50999450683594,191.8800048828125,191.8800048828125,312300
2019-05-13,188.0500030517578,189.11000061035156,183.22999572753906,183.97000122070312,183.97000122070312,406000
2019-05-14,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688,186.02999877929688,391300
2019-05-15,184.52999877929688,187.86000061035156,184.14999389648438,186.9499969482422,186.9499969482422,330700
2019-05-16,187.6199951171875,192.47999572753906,187.6199951171875,191.44000244140625,191.44000244140625,322500
2019-05-17,189.36000061035156,191.6199951171875,187.49000549316406,187.52999877929688,187.52999877929688,304600
2019-05-20,185.3000030517578,186.36000061035156,183.66000366210938,184.6699981689453,184.6699981689453,320300
2019-05-21,185.77999877929688,187.3000030517578,185.64999389648438,185.86000061035156,185.86000061035156,263000
2019-05-22,185.1199951171875,186.6199951171875,184.25999450683594,185.52999877929688,185.52999877929688,265200
2019-05-23,183.39999389648438,183.5800018310547,179.1999969482422,180.11000061035156,180.11000061035156,395100
2019-05-24,181.2899932861328,183.17999267578125,180.82000732421875,182.14999389648438,182.14999389648438,396800
2019-05-28,182.7100067138672,184.89999389648438,180.3300018310547,180.39999389648438,180.39999389648438,564200
2019-05-29,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156,179.36000061035156,281300
2019-05-30,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625,180.69000244140625,223300
2019-05-31,179.27999877929688,183.10000610351562,178.0,179.5,179.5,384900
2019-06-03,179.6699981689453,180.69000244140625,174.25,175.24000549316406,175.24000549316406,426600
2019-06-04,176.55999755859375,182.52999877929688,175.89999389648438,182.36000061035156,182.36000061035156,363500
2019-06-05,184.1199951171875,185.8800048828125,182.8000030517578,185.85000610351562,185.85000610351562,267900
2019-06-06,186.02999877929688,189.80999755859375,184.61000061035156,189.1999969482422,189.1999969482422,348500
2019-06-07,200.39999389648438,200.39999389648438,189.88999938964844,193.2899932861328,193.2899932861328,279400
2019-06-10,194.75999450683594,197.17999267578125,192.0,195.0800018310547,195.0800018310547,298200
2019-06-11,196.74000549316406,198.0,192.9600067138672,194.80999755859375,194.80999755859375,362800
2019-06-12,194.97000122070312,198.3800048828125,194.83999633789062,197.77000427246094,197.77000427246094,259600
2019-06-13,198.80999755859375,199.77999877929688,197.64999389648438,198.47000122070312,198.47000122070312,390400
2019-06-14,198.35000610351562,198.77999877929688,195.6699981689453,197.1300048828125,197.1300048828125,273800
2019-06-17,197.24000549316406,200.99000549316406,196.6699981689453,198.72000122070312,198.72000122070312,379700
2019-06-18,200.36000061035156,204.2100067138672,199.91000366210938,201.88999938964844,201.88999938964844,415300
2019-06-19,202.91000366210938,204.41000366210938,201.2100067138672,204.0500030517578,204.0500030517578,306200
2019-06-20,206.02999877929688,208.55999755859375,203.17999267578125,203.6999969482422,203.6999969482422,393800
2019-06-21,203.99000549316406,204.2899932861328,200.7899932861328,200.9600067138672,200.9600067138672,661500
2019-06-24,201.3000030517578,203.67999267578125,200.55999755859375,201.38999938964844,201.38999938964844,349300
2019-06-25,200.92999267578125,201.2899932861328,196.16000366210938,196.4499969482422,196.4499969482422,466800
2019-06-26,197.8800048828125,199.8800048828125,197.0,198.67999267578125,198.67999267578125,520600
2019-06-27,199.5500030517578,202.36000061035156,199.22999572753906,200.8699951171875,200.8699951171875,288200
2019-06-28,201.4199981689453,205.0,201.3000030517578,204.82000732421875,204.82000732421875,674400
2019-07-01,208.3300018310547,211.6300048828125,206.5800018310547,208.11000061035156,208.11000061035156,473900
2019-07-02,208.85000610351562,209.38999938964844,205.8300018310547,206.58999633789062,206.58999633789062,367200
2019-07-03,207.47000122070312,209.8000030517578,207.14999389648438,209.3300018310547,209.3300018310547,222000
2019-07-05,207.3800048828125,209.63999938964844,205.1199951171875,209.50999450683594,209.50999450683594,242700
2019-07-08,208.66000366210938,209.47999572753906,206.52000427246094,207.92999267578125,207.92999267578125,355900
2019-07-09,207.0399932861328,207.44000244140625,205.5500030517578,206.72000122070312,206.72000122070312,506100
2019-07-10,207.9600067138672,210.2899932861328,207.5500030517578,209.5500030517578,209.5500030517578,357800
2019-07-11,209.8300018310547,211.75999450683594,208.52000427246094,211.3000030517578,211.3000030517578,379500
2019-07-12,211.32000732421875,212.66000366210938,209.67999267578125,212.27999877929688,212.27999877929688,255400
2019-07-15,212.8300018310547,212.94000244140625,210.22000122070312,210.9199981689453,210.9199981689453,469300
2019-07-16,211.50999450683594,211.50999450683594,208.86000061035156,209.74000549316406,209.74000549316406,298000
2019-07-17,209.5399932861328,211.27000427246094,209.5399932861328,209.6999969482422,209.6999969482422,343400
2019-07-18,208.88999938964844,209.67999267578125,206.3800048828125,207.55999755859375,207.55999755859375,575500
2019-07-19,209.63999938964844,211.11000061035156,207.97000122070312,208.10000610351562,208.10000610351562,418000
2019-07-22,210.1300048828125,212.7100067138672,209.47000122070312,211.5,211.5,392900
2019-07-23,212.3300018310547,213.88999938964844,209.6300048828125,213.24000549316406,213.24000549316406,304500
2019-07-24,213.19000244140625,215.38999938964844,212.1199951171875,214.9499969482422,214.9499969482422,404400
2019-07-25,214.07000732421875,215.02999877929688,212.89999389648438,213.24000549316406,213.24000549316406,368600
2019-07-26,214.22000122070312,215.02999877929688,212.9499969482422,213.14999389648438,213.14999389648438,222800
2019-07-29,213.58999633789062,214.97000122070312,207.9600067138672,210.66000366210938,210.66000366210938,247300
2019-07-30,208.52000427246094,210.0399932861328,207.1300048828125,207.8000030517578,207.8000030517578,275700
2019-07-31,208.35000610351562,208.35000610351562,200.80999755859375,203.1199951171875,203.1199951171875,358600
2019-08-01,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672,201.2100067138672,472700
2019-08-02,199.4600067138672,200.25999450683594,193.9499969482422,195.35000610351562,195.35000610351562,579500
2019-08-05,190.58999633789062,193.0500030517578,186.80999755859375,190.14999389648438,190.14999389648438,1002500
2019-08-06,210.0,210.0,195.38999938964844,198.33999633789062,198.33999633789062,1129800
2019-08-07,195.88999938964844,202.97000122070312,195.74000549316406,201.88999938964844,201.88999938964844,800100
2019-08-08,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547,211.3300018310547,546000
2019-08-09,210.14999389648438,213.27000427246094,206.35000610351562,208.27000427246094,208.27000427246094,539900
2019-08-12,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328,207.0399932861328,410400
2019-08-13,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453,213.4199981689453,444900
2019-08-14,209.92999267578125,210.97999572753906,204.42999267578125,205.05999755859375,205.05999755859375,561700
2019-08-15,205.6699981689453,206.05999755859375,201.9499969482422,204.1199951171875,204.1199951171875,519200
2019-08-16,206.1199951171875,210.10000610351562,205.2100067138672,209.57000732421875,209.57000732421875,432600
2019-08-19,212.1999969482422,213.83999633789062,210.75999450683594,212.99000549316406,212.99000549316406,418400
2019-08-20,212.89999389648438,214.83999633789062,210.97000122070312,213.17999267578125,213.17999267578125,454300
2019-08-21,215.39999389648438,218.1699981689453,213.4199981689453,218.0399932861328,218.0399932861328,330800
2019-08-22,218.7100067138672,219.58999633789062,215.47999572753906,217.10000610351562,217.10000610351562,390900
2019-08-23,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,210.7100067138672,618700
2019-08-26,212.85000610351562,213.7100067138672,210.6999969482422,211.8000030517578,211.8000030517578,420200
2019-08-27,213.57000732421875,214.27000427246094,208.55999755859375,211.0399932861328,211.0399932861328,646600
2019-08-28,209.35000610351562,209.35000610351562,203.27000427246094,204.13999938964844,204.13999938964844,902200
2019-08-29,207.6300048828125,210.17999267578125,206.52000427246094,209.17999267578125,209.17999267578125,354900
2019-08-30,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859375,206.55999755859375,559500
2019-09-03,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683594,206.00999450683594,520100
2019-09-04,207.6300048828125,212.50999450683594,207.6300048828125,212.49000549316406,212.49000549316406,391600
2019-09-05,215.17999267578125,219.39999389648438,213.6999969482422,218.08999633789062,218.08999633789062,669800
2019-09-06,218.24000549316406,219.86000061035156,216.63999938964844,217.58999633789062,217.58999633789062,384600
2019-09-09,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547,214.5800018310547,772900
2019-09-10,214.11000061035156,214.11000061035156,209.10000610351562,210.3800048828125,210.3800048828125,667000
2019-09-11,211.14999389648438,215.02999877929688,210.7899932861328,214.58999633789062,214.58999633789062,591500
2019-09-12,216.69000244140625,217.8800048828125,208.97999572753906,211.0800018310547,211.0800018310547,667800
2019-09-13,216.99000549316406,217.86000061035156,211.16000366210938,212.1300048828125,212.1300048828125,536300
2019-09-16,210.4600067138672,216.0,210.4499969482422,212.1300048828125,212.1300048828125,453300
2019-09-17,213.02999877929688,216.77999877929688,212.6300048828125,216.1300048828125,216.1300048828125,483300
2019-09-18,215.6199951171875,217.8699951171875,214.25,217.58999633789062,217.58999633789062,593400
2019-09-19,218.52999877929688,220.82000732421875,216.8000030517578,219.0500030517578,219.0500030517578,411100
2019-09-20,219.5800018310547,220.4600067138672,215.3000030517578,216.57000732421875,216.57000732421875,585600
2019-09-23,215.25999450683594,217.5800018310547,214.36000061035156,216.72999572753906,216.72999572753906,281000
2019-09-24,217.67999267578125,219.44000244140625,213.0,213.86000061035156,213.86000061035156,321300
2019-09-25,213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844,215.63999938964844,410100
2019-09-26,216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547,220.0800018310547,373300
2019-09-27,220.22999572753906,220.33999633789062,215.05999755859375,217.08999633789062,217.08999633789062,517800
2019-09-30,217.19000244140625,221.7899932861328,217.19000244140625,221.36000061035156,221.36000061035156,386100
2019-10-01,221.8300018310547,223.97999572753906,216.50999450683594,216.72999572753906,216.72999572753906,528700
2019-10-02,215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328,216.0399932861328,344700
2019-10-03,214.80999755859375,220.3800048828125,213.17999267578125,220.24000549316406,220.24000549316406,329800
2019-10-04,220.66000366210938,224.99000549316406,220.49000549316406,224.6300048828125,224.6300048828125,326700
2019-10-07,224.33999633789062,224.88999938964844,222.49000549316406,223.1199951171875,223.1199951171875,323900
2019-10-08,221.10000610351562,222.41000366210938,216.52000427246094,216.6300048828125,216.6300048828125,299200
2019-10-09,219.58999633789062,221.2899932861328,219.16000366210938,220.49000549316406,220.49000549316406,285600
2019-10-10,219.5,222.1199951171875,219.44000244140625,220.6699981689453,220.6699981689453,242900
2019-10-11,224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938,224.16000366210938,337700
2019-10-14,223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683594,225.25999450683594,255500
2019-10-15,225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875,226.82000732421875,275600
2019-10-16,226.0,226.0,221.4600067138672,222.17999267578125,222.17999267578125,426100
2019-10-17,224.02999877929688,224.58999633789062,220.63999938964844,220.8699951171875,220.8699951171875,345000
2019-10-18,220.2100067138672,222.72999572753906,216.10000610351562,218.42999267578125,218.42999267578125,458900
2019-10-21,219.24000549316406,220.91000366210938,218.00999450683594,218.77999877929688,218.77999877929688,295700
2019-10-22,220.08999633789062,220.9199981689453,214.1999969482422,214.32000732421875,214.32000732421875,533000
2019-10-23,215.42999267578125,218.1199951171875,213.6699981689453,216.0800018310547,216.0800018310547,352600
2019-10-24,217.85000610351562,221.8000030517578,217.0,221.52000427246094,221.52000427246094,365300
2019-10-25,221.1199951171875,223.22000122070312,219.94000244140625,220.25,220.25,297400
2019-10-28,221.42999267578125,224.4600067138672,220.32000732421875,223.6300048828125,223.6300048828125,338300
2019-10-29,222.42999267578125,225.5500030517578,222.0,222.3000030517578,222.3000030517578,282800
2019-10-30,223.0800018310547,225.4199981689453,221.1300048828125,225.19000244140625,225.19000244140625,274600
2019-10-31,224.33999633789062,225.02999877929688,219.64999389648438,220.14999389648438,220.14999389648438,417200
2019-11-01,222.3800048828125,225.1300048828125,219.49000549316406,220.0,220.0,788300
2019-11-04,221.61000061035156,222.72000122070312,217.0,217.47000122070312,217.47000122070312,559200
2019-11-05,218.07000732421875,220.44000244140625,217.36000061035156,217.9600067138672,217.9600067138672,555400
2019-11-06,217.50999450683594,219.6999969482422,216.5500030517578,218.72999572753906,218.72999572753906,482800
2019-11-07,210.0,228.02999877929688,206.72999572753906,225.22000122070312,225.22000122070312,739100
2019-11-08,223.9499969482422,224.9499969482422,221.8300018310547,224.30999755859375,224.30999755859375,597400
2019-11-11,223.69000244140625,228.39999389648438,222.64999389648438,227.35000610351562,227.35000610351562,328100
2019-11-12,227.38999938964844,231.3000030517578,227.30999755859375,230.2100067138672,230.2100067138672,413400
2019-11-13,228.6699981689453,229.47000122070312,227.0,229.0,229.0,431000
2019-11-14,227.9199981689453,230.72000122070312,227.77999877929688,229.3699951171875,229.3699951171875,278800
2019-11-15,230.1300048828125,235.58999633789062,229.16000366210938,235.14999389648438,235.14999389648438,607900
2019-11-18,234.60000610351562,239.83999633789062,234.00999450683594,238.6699981689453,238.6699981689453,684100
2019-11-19,240.0,243.36000061035156,239.47999572753906,242.4199981689453,242.4199981689453,496800
2019-11-20,241.5399932861328,246.6999969482422,241.5399932861328,245.49000549316406,245.49000549316406,507400
2019-11-21,246.3699951171875,247.3800048828125,244.92999267578125,246.3800048828125,246.3800048828125,605000
2019-11-22,246.72000122070312,248.32000732421875,244.3000030517578,246.3800048828125,246.3800048828125,403000
2019-11-25,248.0500030517578,255.17999267578125,246.9199981689453,249.4199981689453,249.4199981689453,452900
2019-11-26,249.80999755859375,252.66000366210938,248.44000244140625,252.47999572753906,252.47999572753906,405500
2019-11-27,253.83999633789062,255.5500030517578,251.47999572753906,255.4499969482422,255.4499969482422,375000
2019-11-29,254.0800018310547,256.3599853515625,254.0800018310547,254.69000244140625,254.69000244140625,317300
2019-12-02,254.80999755859375,255.44000244140625,250.25999450683594,250.6999969482422,250.6999969482422,729100
2019-12-03,245.07000732421875,250.4600067138672,243.00999450683594,250.3699951171875,250.3699951171875,729300
2019-12-04,251.83999633789062,253.85000610351562,251.0800018310547,252.13999938964844,252.13999938964844,579100
2019-12-05,252.38999938964844,254.47000122070312,251.1699981689453,252.99000549316406,252.99000549316406,485500
2019-12-06,254.86000061035156,256.9200134277344,253.72000122070312,256.6300048828125,256.6300048828125,368900
2019-12-09,255.82000732421875,258.5199890136719,254.91000366210938,255.0800018310547,255.0800018310547,1132600
2019-12-10,254.3699951171875,256.70001220703125,251.5,252.57000732421875,252.57000732421875,578300
2019-12-11,251.74000549316406,253.52000427246094,248.99000549316406,251.6300048828125,251.6300048828125,474000
2019-12-12,247.8300018310547,251.25,246.38999938964844,251.02000427246094,251.02000427246094,621900
2019-12-13,251.0,254.67999267578125,250.7100067138672,253.92999267578125,253.92999267578125,448500
2019-12-16,257.17999267578125,259.55999755859375,255.5399932861328,257.94000244140625,257.94000244140625,476900
2019-12-17,258.4100036621094,258.69000244140625,255.2100067138672,257.07000732421875,257.07000732421875,734800
2019-12-18,257.5299987792969,258.82000732421875,254.42999267578125,254.6699981689453,254.6699981689453,579200
2019-12-19,255.42999267578125,257.0400085449219,254.3800048828125,255.75,255.75,505900
2019-12-20,257.8800048828125,260.1000061035156,253.52000427246094,258.8900146484375,258.8900146484375,3582200
2019-12-23,259.1300048828125,259.1400146484375,255.19000244140625,255.72999572753906,255.72999572753906,919700
2019-12-24,255.1300048828125,256.6700134277344,253.5399932861328,256.489990234375,256.489990234375,140800
2019-12-26,256.8500061035156,258.3599853515625,256.2799987792969,258.3299865722656,258.3299865722656,265100
2019-12-27,259.25,259.75,257.2699890136719,258.67999267578125,258.67999267578125,258300
2019-12-30,258.5199890136719,259.0,255.02999877929688,256.79998779296875,256.79998779296875,300800
2019-12-31,256.1000061035156,258.3599853515625,255.63999938964844,257.4100036621094,257.4100036621094,442800
2020-01-02,257.010009765625,259.6600036621094,256.25,259.5899963378906,259.5899963378906,657900
2020-01-03,254.9600067138672,258.1099853515625,253.75,256.9700012207031,256.9700012207031,468400
2020-01-06,255.4600067138672,255.8699951171875,252.6199951171875,254.58999633789062,254.58999633789062,612600
2020-01-07,255.11000061035156,258.3399963378906,253.5,256.6700134277344,256.6700134277344,357100
2020-01-08,256.4100036621094,258.8900146484375,255.91000366210938,257.7300109863281,257.7300109863281,445900
2020-01-09,259.9800109863281,261.79998779296875,258.5199890136719,261.42999267578125,261.42999267578125,513200
2020-01-10,262.57000732421875,263.05999755859375,260.1400146484375,260.79998779296875,260.79998779296875,266200
2020-01-13,262.739990234375,264.5199890136719,261.94000244140625,264.04998779296875,264.04998779296875,437000
2020-01-14,264.57000732421875,264.57000732421875,261.57000732421875,262.8699951171875,262.8699951171875,506100
2020-01-15,263.0199890136719,265.42999267578125,263.0199890136719,264.2799987792969,264.2799987792969,426900
2020-01-16,266.04998779296875,266.9100036621094,264.69000244140625,266.80999755859375,266.80999755859375,713100
2020-01-17,269.20001220703125,270.6000061035156,266.45001220703125,270.2799987792969,270.2799987792969,531700
2020-01-21,269.8999938964844,275.8800048828125,268.67999267578125,273.82000732421875,273.82000732421875,645800
2020-01-22,274.9700012207031,277.29998779296875,274.3299865722656,274.7300109863281,274.7300109863281,530300
2020-01-23,274.3699951171875,278.7099914550781,273.5799865722656,277.7099914550781,277.7099914550781,493900
2020-01-24,278.30999755859375,280.2200012207031,275.3399963378906,277.3399963378906,277.3399963378906,460000
2020-01-27,270.4800109863281,273.4599914550781,268.1600036621094,270.70001220703125,270.70001220703125,425100
2020-01-28,273.3500061035156,279.1600036621094,271.0,278.3599853515625,278.3599853515625,383800
2020-01-29,279.6700134277344,280.9700012207031,276.0299987792969,277.7200012207031,277.7200012207031,341200
2020-01-30,276.0199890136719,280.3399963378906,275.2799987792969,280.1400146484375,280.1400146484375,298300
2020-01-31,279.6700134277344,279.7900085449219,272.8399963378906,274.3299865722656,274.3299865722656,482400
2020-02-03,279.6600036621094,282.739990234375,276.7699890136719,281.3299865722656,281.3299865722656,631200
2020-02-04,285.0,289.760009765625,282.6600036621094,289.2200012207031,289.2200012207031,462300
2020-02-05,292.3900146484375,293.42999267578125,280.6300048828125,283.95001220703125,283.95001220703125,672300
2020-02-06,284.7300109863281,287.7699890136719,283.6300048828125,285.8800048828125,285.8800048828125,392400
2020-02-07,285.44000244140625,287.55999755859375,282.9800109863281,284.8299865722656,284.8299865722656,417000
2020-02-10,283.2200012207031,287.7300109863281,281.29998779296875,286.5199890136719,286.5199890136719,471400
2020-02-11,287.5,289.1600036621094,284.79998779296875,288.2900085449219,288.2900085449219,435300
2020-02-12,289.54998779296875,292.8900146484375,288.42999267578125,292.4599914550781,292.4599914550781,449200
2020-02-13,291.75,293.44000244140625,291.05999755859375,291.67999267578125,291.67999267578125,600300
2020-02-14,292.94000244140625,292.94000244140625,290.4200134277344,291.9800109863281,291.9800109863281,911900
2020-02-18,292.6000061035156,292.6000061035156,287.6300048828125,290.8999938964844,290.8999938964844,700600
2020-02-19,292.94000244140625,299.05999755859375,290.30999755859375,296.1400146484375,296.1400146484375,524700
2020-02-20,295.8900146484375,296.75,288.05999755859375,294.0199890136719,294.0199890136719,525400
2020-02-21,293.010009765625,293.8999938964844,284.54998779296875,287.1099853515625,287.1099853515625,584200
2020-02-24,279.04998779296875,280.9100036621094,274.44000244140625,276.739990234375,276.739990234375,953900
2020-02-25,278.8999938964844,281.6300048828125,265.7699890136719,266.44000244140625,266.44000244140625,681500
2020-02-26,268.1700134277344,274.6499938964844,266.3599853515625,270.19000244140625,270.19000244140625,659300
2020-02-27,241.86000061035156,261.0899963378906,234.9600067138672,244.14999389648438,244.14999389648438,1534800
2020-02-28,234.02000427246094,246.1699981689453,234.02000427246094,242.19000244140625,242.19000244140625,1674500
2020-03-02,242.0800018310547,259.0799865722656,241.50999450683594,258.80999755859375,258.80999755859375,1386600
2020-03-03,256.9800109863281,261.8699951171875,246.66000366210938,249.07000732421875,249.07000732421875,811200
2020-03-04,254.22000122070312,259.5,249.52999877929688,259.5,259.5,733200
2020-03-05,251.02999877929688,254.86000061035156,246.6199951171875,248.05999755859375,248.05999755859375,821900
2020-03-06,239.58999633789062,241.77000427246094,230.5,237.77999877929688,237.77999877929688,1034100
2020-03-09,222.52999877929688,231.50999450683594,216.6999969482422,222.41000366210938,222.41000366210938,1058600
2020-03-10,231.16000366210938,232.7100067138672,219.60000610351562,229.1199951171875,229.1199951171875,1003300
2020-03-11,222.19000244140625,225.17999267578125,214.61000061035156,217.72999572753906,217.72999572753906,726200
2020-03-12,201.50999450683594,219.2100067138672,200.07000732421875,204.4600067138672,204.4600067138672,1312300
2020-03-13,215.0,235.5,214.69000244140625,235.4199981689453,235.4199981689453,1393700
2020-03-16,226.6300048828125,226.6300048828125,205.61000061035156,206.35000610351562,206.35000610351562,1232900
2020-03-17,211.88999938964844,237.39999389648438,203.7100067138672,234.2899932861328,234.2899932861328,1238000
2020-03-18,215.39999389648438,226.42999267578125,210.39999389648438,221.6699981689453,221.6699981689453,1103700
2020-03-19,220.50999450683594,229.02000427246094,211.1199951171875,221.08999633789062,221.08999633789062,910700
2020-03-20,229.1699981689453,229.27000427246094,209.32000732421875,213.11000061035156,213.11000061035156,1309600
2020-03-23,212.97000122070312,223.8699951171875,204.27999877929688,208.35000610351562,208.35000610351562,892200
2020-03-24,218.75,223.8300018310547,210.47999572753906,217.42999267578125,217.42999267578125,1315100
2020-03-25,214.80999755859375,221.83999633789062,208.3699951171875,212.30999755859375,212.30999755859375,1030000
2020-03-26,214.41000366210938,232.38999938964844,212.50999450683594,230.3699951171875,230.3699951171875,728600
2020-03-27,226.52999877929688,233.6300048828125,221.57000732421875,223.02000427246094,223.02000427246094,752100
2020-03-30,226.30999755859375,237.36000061035156,222.0,235.1300048828125,235.1300048828125,645300
2020-03-31,234.50999450683594,237.57000732421875,229.11000061035156,232.47000122070312,232.47000122070312,945700
2020-04-01,223.13999938964844,226.92999267578125,209.72000122070312,211.25,211.25,920000
2020-04-02,209.5,218.0,207.7899932861328,216.1999969482422,216.1999969482422,673600
2020-04-03,215.33999633789062,219.64999389648438,211.89999389648438,218.3000030517578,218.3000030517578,576400
2020-04-06,229.2100067138672,244.1999969482422,227.75999450683594,242.4600067138672,242.4600067138672,661000
2020-04-07,247.25,252.0,234.49000549316406,239.64999389648438,239.64999389648438,698900
2020-04-08,241.42999267578125,246.74000549316406,238.0500030517578,244.3699951171875,244.3699951171875,425700
2020-04-09,243.1699981689453,244.22999572753906,234.58999633789062,237.9199981689453,237.9199981689453,821200
2020-04-13,234.8800048828125,243.58999633789062,234.2100067138672,242.92999267578125,242.92999267578125,367400
2020-04-14,247.3800048828125,256.7200012207031,247.3800048828125,254.8000030517578,254.8000030517578,556300
2020-04-15,251.0500030517578,256.6099853515625,249.3800048828125,253.97999572753906,253.97999572753906,498900
2020-04-16,255.94000244140625,259.2099914550781,253.3699951171875,257.82000732421875,257.82000732421875,556000
2020-04-17,261.5,264.7900085449219,256.32000732421875,263.8999938964844,263.8999938964844,846100
2020-04-20,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031,266.7200012207031,429600
2020-04-21,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688,253.27999877929688,567400
2020-04-22,260.3999938964844,264.8599853515625,256.3999938964844,263.2699890136719,263.2699890136719,508900
2020-04-23,261.760009765625,264.989990234375,257.8699951171875,258.95001220703125,258.95001220703125,317000
2020-04-24,264.32000732421875,264.92999267578125,256.8900146484375,259.45001220703125,259.45001220703125,472100
2020-04-27,264.17999267578125,265.6099853515625,260.4800109863281,262.8699951171875,262.8699951171875,395300
2020-04-28,266.3999938964844,266.9599914550781,254.4199981689453,257.3500061035156,257.3500061035156,485100
2020-04-29,260.6199951171875,266.5299987792969,258.1300048828125,265.8399963378906,265.8399963378906,648600
2020-04-30,263.5299987792969,268.0899963378906,261.3900146484375,261.8299865722656,261.8299865722656,842600
2020-05-01,257.44000244140625,260.0,252.77000427246094,255.63999938964844,255.63999938964844,580900
2020-05-04,254.5800018310547,260.25,254.5500030517578,258.79998779296875,258.79998779296875,447900
2020-05-05,258.0,267.260009765625,258.0,262.2300109863281,262.2300109863281,763500
2020-05-06,263.9200134277344,269.57000732421875,260.17999267578125,268.07000732421875,268.07000732421875,595300
2020-05-07,260.2699890136719,266.32000732421875,255.63999938964844,260.760009765625,260.760009765625,874500
2020-05-08,262.92999267578125,264.3900146484375,259.05999755859375,263.0199890136719,263.0199890136719,568600
2020-05-11,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,265.8500061035156,500400
2020-05-12,268.20001220703125,268.20001220703125,259.6000061035156,259.7900085449219,259.7900085449219,538000
2020-05-13,259.57000732421875,263.4800109863281,249.3000030517578,252.11000061035156,252.11000061035156,397700
2020-05-14,249.25,252.25,244.52999877929688,252.14999389648438,252.14999389648438,541100
2020-05-15,249.3000030517578,254.69000244140625,247.52999877929688,253.92999267578125,253.92999267578125,451100
2020-05-18,258.5899963378906,264.55999755859375,256.5400085449219,263.510009765625,263.510009765625,399400
2020-05-19,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,262.4100036621094,406900
2020-05-20,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,272.2099914550781,442100
2020-05-21,271.3500061035156,272.57000732421875,266.17999267578125,266.2799987792969,266.2799987792969,476500
2020-05-22,265.8699951171875,271.239990234375,264.8699951171875,269.8699951171875,269.8699951171875,276500
2020-05-26,274.3900146484375,275.0,268.7099914550781,268.9700012207031,268.9700012207031,526600
2020-05-27,267.6499938964844,269.3399963378906,259.0400085449219,269.30999755859375,269.30999755859375,468100
2020-05-28,268.8900146484375,281.0400085449219,268.7099914550781,275.1000061035156,275.1000061035156,615500
2020-05-29,274.6600036621094,283.6300048828125,273.92999267578125,283.0,283.0,776100
2020-06-01,281.8500061035156,289.2300109863281,280.44000244140625,286.70001220703125,286.70001220703125,536700
2020-06-02,286.55999755859375,288.1400146484375,281.0199890136719,288.1400146484375,288.1400146484375,454900
2020-06-03,289.20001220703125,290.989990234375,282.7699890136719,286.8999938964844,286.8999938964844,408300
2020-06-04,284.6300048828125,286.9599914550781,279.0,282.1600036621094,282.1600036621094,349000
2020-06-05,282.92999267578125,289.54998779296875,280.8900146484375,289.1000061035156,289.1000061035156,450300
2020-06-08,286.3699951171875,292.32000732421875,283.44000244140625,290.75,290.75,412000
2020-06-09,290.75,293.05999755859375,284.5899963378906,285.2699890136719,285.2699890136719,499700
2020-06-10,288.9800109863281,291.0,285.94000244140625,286.0,286.0,670600
2020-06-11,282.2099914550781,286.3599853515625,271.3599853515625,271.94000244140625,271.94000244140625,495700
2020-06-12,277.739990234375,280.9599914550781,266.7799987792969,270.2699890136719,270.2699890136719,594300
2020-06-15,265.67999267578125,278.7300109863281,265.67999267578125,274.8299865722656,274.8299865722656,448300
2020-06-16,281.4800109863281,286.75,278.32000732421875,282.5899963378906,282.5899963378906,540900
2020-06-17,284.510009765625,289.0199890136719,283.5,285.6400146484375,285.6400146484375,435100
2020-06-18,286.1099853515625,291.2799987792969,284.010009765625,289.3599853515625,289.3599853515625,421200
2020-06-19,292.94000244140625,295.1099853515625,281.3599853515625,281.5899963378906,281.5899963378906,1238700
2020-06-22,283.489990234375,289.3599853515625,281.8399963378906,289.3599853515625,289.3599853515625,524200
2020-06-23,290.489990234375,294.45001220703125,288.9700012207031,289.6600036621094,289.6600036621094,469800
