Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,476.1493225097656,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,484.68408203125,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,486.92962646484375,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,491.8774108886719,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,487.86273193359375,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,506.2445983886719,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,518.26904296875,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,529.2147827148438,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,533.28759765625,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,522.2255249023438,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,503.114501953125,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,507.6346130371094,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,517.0054931640625,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,515.9362182617188,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,517.6663818359375,163700
