Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,146.7981414794922,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,147.63003540039062,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,147.12742614746094,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,145.19497680664062,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,144.8829803466797,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,143.9470977783203,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,145.05630493164062,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,140.09951782226562,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,140.98341369628906,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,139.78753662109375,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,142.03195190429688,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,141.927978515625,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,143.4791717529297,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,144.1117401123047,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,143.53981018066406,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,141.03538513183594,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,142.91586303710938,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,140.5847625732422,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,142.7685546875,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,140.54144287109375,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,139.1637725830078,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,141.5267333984375,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,145.8429412841797,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,145.0581817626953,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,145.5203094482422,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,144.53497314453125,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,146.13938903808594,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,146.2789306640625,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,144.26467895507812,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,145.31100463867188,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,146.40098571777344,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,143.82000732421875,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,145.60752868652344,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,144.62220764160156,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,144.59600830078125,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,144.31698608398438,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,144.26467895507812,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,144.2908477783203,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,144.76168823242188,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,147.115966796875,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,148.29312133789062,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,148.9383544921875,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,148.30184936523438,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,149.58363342285156,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,151.72862243652344,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,150.8740997314453,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,151.92913818359375,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,149.36563110351562,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,151.51934814453125,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,151.7809295654297,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,150.26373291015625,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,149.19993591308594,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,148.61575317382812,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,141.91912841796875,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,142.01504516601562,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,140.8466339111328,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,141.78834533691406,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,142.75621032714844,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,142.40740966796875,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,143.82872009277344,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,142.73876953125,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,143.41018676757812,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,143.21832275390625,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,135.81544494628906,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,137.43728637695312,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,134.24595642089844,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,134.94349670410156,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,131.316162109375,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,133.29550170898438,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,133.40887451171875,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,130.6709747314453,498400
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,131.94400024414062,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,126.22396087646484,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,126.14549255371094,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,128.63058471679688,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,130.08673095703125,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,127.6191177368164,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,128.5084686279297,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,129.3194122314453,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,125.4740982055664,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,126.97386169433594,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,125.43921661376953,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,126.72969818115234,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,128.4213104248047,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,128.35984802246094,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,125.53294372558594,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,126.40209197998047,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,129.1411895751953,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,128.561767578125,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,135.3304443359375,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,136.15570068359375,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,136.08546447753906,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,137.648193359375,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,139.0967559814453,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,140.12393188476562,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,138.8157958984375,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,139.9746551513672,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,137.79745483398438,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,137.2179718017578,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,137.08628845214844,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,136.4454345703125,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,138.04327392578125,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,137.7359619140625,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,138.8772430419922,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,138.68414306640625,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,134.95297241210938,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,131.4676513671875,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,132.61773681640625,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,135.24270629882812,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,135.2163848876953,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,132.12608337402344,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,133.81166076660156,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,136.03280639648438,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,137.3760223388672,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,137.4550323486328,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,139.43035888671875,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,139.52691650390625,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,133.53953552246094,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,133.64491271972656,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,135.23391723632812,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,137.25314331054688,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,138.53488159179688,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,137.200439453125,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,137.4637908935547,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,139.2898712158203,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,138.68414306640625,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,137.70960998535156,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,137.419921875,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,141.10714721679688,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,144.02182006835938,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,145.8917999267578,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,145.9532470703125,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,146.46243286132812,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,147.12965393066406,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,146.313232421875,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,145.27728271484375,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,143.25802612304688,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,143.19662475585938,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,143.9515838623047,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,143.07371520996094,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,142.99465942382812,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,143.07371520996094,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,143.1351318359375,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,144.77685546875,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,145.7512969970703,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,145.50550842285156,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,146.4185333251953,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,145.5878448486328,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,145.47291564941406,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,142.9630889892578,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,144.93385314941406,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,145.87062072753906,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,146.9046173095703,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,147.35533142089844,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,147.62039184570312,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,147.09017944335938,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,151.9861297607422,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,150.32469177246094,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,150.26280212402344,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,150.0418701171875,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,148.6013641357422,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,148.8223114013672,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,149.8032684326172,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,149.08746337890625,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,149.65304565429688,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,150.0948944091797,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,149.838623046875,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,149.72373962402344,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,150.01536560058594,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,151.1819305419922,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,149.63539123535156,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,148.3981170654297,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,146.60411071777344,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,147.34646606445312,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,147.8148651123047,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,146.69247436523438,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,147.45252990722656,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,147.21389770507812,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,143.71429443359375,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,144.8896484375,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,144.0766143798828,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,142.256103515625,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,143.05145263671875,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,150.56329345703125,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,151.5531005859375,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,148.495361328125,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,150.88143920898438,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,149.4409637451172,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,150.84608459472656,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,148.92837524414062,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,149.43209838867188,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,150.70469665527344,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,152.92286682128906,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,151.2437744140625,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,150.192138671875,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,149.18466186523438,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,149.6707000732422,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,149.87396240234375,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,150.75770568847656,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,150.0418701171875,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,147.4083251953125,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,148.69859313964844,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,149.8209228515625,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,148.9725799560547,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,144.8101043701172,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,137.81971740722656,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,135.61920166015625,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,127.85108947753906,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,125.0103759765625,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,131.35972595214844,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,123.98624420166016,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,127.42362213134766,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,117.18273162841797,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,111.43002319335938,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,96.70982360839844,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,104.04764556884766,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,99.00735473632812,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,91.08175659179688,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,100.40546417236328,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,88.63285827636719,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,97.7428207397461,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,95.95288848876953,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,93.36148834228516,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,87.94715881347656,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,78.45427703857422,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,87.95606994628906,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,93.50397491455078,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,98.58882141113281,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,95.54325103759766,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,95.19596099853516,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,92.10586547851562,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,85.36467742919922,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,85.25782012939453,793400
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,81.63343048095703,1138500
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,91.53593444824219,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,92.27507019042969,921300
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,95.85493469238281,672200
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,102.1865005493164,1221500
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,98.63334655761719,731800
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,97.4044189453125,833900
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,89.89739227294922,725900
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,85.74759674072266,889800
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,93.93141174316406,1130900
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,94.03827667236328,1208100
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,93.17448425292969,903200
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,92.6668930053711,590000
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,92.22163391113281,630700
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,93.55741882324219,679100
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,98.24151611328125,656900
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,99.55057525634766,721600
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,105.57935333251953,744400
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,99.80880737304688,684800
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,95.46309661865234,511400
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,92.96968078613281,1096300
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,91.40237426757812,583800
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,89.15827941894531,583000
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,90.49404907226562,598600
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,93.3882064819336,519400
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,88.46366119384766,897800
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,84.87488555908203,1054800
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,79.68319702148438,970400
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,82.26569366455078,1155500
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,79.36260986328125,861600
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,85.9791259765625,1014600
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,81.51765441894531,1053300
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,85.5962142944336,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,86.17504119873047,1085100
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,87.29708862304688,977900
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,96.05084991455078,1268000
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,100.53903198242188,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,97.12837219238281,927500
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,95.05033111572266,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,97.63212585449219,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,95.35619354248047,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,102.35497283935547,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,106.0612564086914,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,110.91903686523438,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,114.6073226928711,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,111.44979095458984,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,105.02674102783203,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,95.60807037353516,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,98.01895904541016,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,99.60223388671875,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,101.8871841430664,1046000
