Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,122.08999633789062,505400
2020-06-23,123.94000244140625,123.94000244140625,121.47000122070312,122.13999938964844,122.13999938964844,434000
2020-06-24,120.22000122070312,121.19999694824219,114.83000183105469,115.66000366210938,115.66000366210938,532900
2020-06-25,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140625,119.19000244140625,668100
2020-06-26,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,117.8499984741211,1404500
2020-06-29,118.44999694824219,120.58000183105469,117.19000244140625,119.26000213623047,119.26000213623047,403600
2020-06-30,118.63999938964844,122.0199966430664,118.08000183105469,121.33000183105469,121.33000183105469,474500
2020-07-01,121.12000274658203,122.5,119.56999969482422,120.02999877929688,120.02999877929688,362500
2020-07-02,121.69000244140625,122.81999969482422,119.73999786376953,120.33000183105469,120.33000183105469,328000
2020-07-06,122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,122.52999877929688,565400
2020-07-07,121.58999633789062,122.97000122070312,120.91999816894531,121.01000213623047,121.01000213623047,816000
2020-07-08,121.3499984741211,122.93000030517578,120.51000213623047,121.83999633789062,121.83999633789062,438800
2020-07-09,120.7699966430664,121.55000305175781,116.51000213623047,118.16000366210938,118.16000366210938,369200
2020-07-10,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140625,118.94000244140625,315400
2020-07-13,120.18000030517578,122.01000213623047,119.16000366210938,119.51000213623047,119.51000213623047,477000
2020-07-14,119.12000274658203,120.05999755859375,117.37999725341797,119.88999938964844,119.88999938964844,601300
2020-07-15,122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376953,126.73999786376953,498700
2020-07-16,126.12999725341797,126.68000030517578,123.94000244140625,124.51000213623047,124.51000213623047,345400
2020-07-17,125.0199966430664,125.0199966430664,122.55000305175781,123.08999633789062,123.08999633789062,472200
