Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,217.1300048828125,220.13999938964844,216.00999450683594,217.30999755859375,217.30999755859375,170700
2019-05-09,215.3300018310547,216.92999267578125,210.3699951171875,215.6999969482422,215.6999969482422,225000
2019-05-10,215.0,219.9600067138672,212.0800018310547,218.22999572753906,218.22999572753906,223800
2019-05-13,213.60000610351562,214.3699951171875,209.8699951171875,210.58999633789062,210.58999633789062,173600
2019-05-14,211.1199951171875,215.3000030517578,210.11000061035156,211.17999267578125,211.17999267578125,208300
2019-05-15,209.4600067138672,214.0800018310547,209.4600067138672,213.1699981689453,213.1699981689453,111300
2019-05-16,214.47000122070312,218.0,212.89999389648438,217.0,217.0,161600
2019-05-17,215.1999969482422,217.1300048828125,212.7100067138672,213.7100067138672,213.7100067138672,139900
2019-05-20,210.44000244140625,213.6999969482422,209.88999938964844,212.8800048828125,212.8800048828125,154100
2019-05-21,214.52999877929688,217.25999450683594,213.0399932861328,217.1300048828125,217.1300048828125,228300
2019-05-22,216.11000061035156,220.8000030517578,215.99000549316406,220.10000610351562,220.10000610351562,217300
2019-05-23,217.25,217.25,212.14999389648438,213.3800048828125,213.3800048828125,144700
2019-05-24,214.0,216.6699981689453,214.0,215.4499969482422,215.4499969482422,119900
2019-05-28,216.1300048828125,220.7100067138672,215.75999450683594,217.2100067138672,217.2100067138672,254500
2019-05-29,216.07000732421875,217.19000244140625,212.5,212.99000549316406,212.99000549316406,162800
2019-05-30,213.85000610351562,215.14999389648438,212.3300018310547,213.22999572753906,213.22999572753906,92400
2019-05-31,210.6999969482422,215.8699951171875,210.6999969482422,213.35000610351562,213.35000610351562,160800
2019-06-03,212.72999572753906,212.72999572753906,205.89999389648438,208.02999877929688,208.02999877929688,194600
2019-06-04,209.9600067138672,212.4600067138672,208.69000244140625,211.5,211.5,201400
2019-06-05,212.49000549316406,216.4499969482422,211.0500030517578,215.74000549316406,215.74000549316406,179500
2019-06-06,215.19000244140625,218.6999969482422,213.24000549316406,218.42999267578125,218.42999267578125,125700
2019-06-07,219.0,220.8300018310547,216.8000030517578,219.91000366210938,219.91000366210938,155900
2019-06-10,220.32000732421875,222.7899932861328,218.63999938964844,220.08999633789062,220.08999633789062,127000
2019-06-11,221.75,221.75,218.66000366210938,219.5,219.5,121700
2019-06-12,219.0500030517578,222.83999633789062,216.69000244140625,222.47000122070312,222.47000122070312,187400
2019-06-13,222.7899932861328,224.0,218.02000427246094,219.38999938964844,219.38999938964844,228300
2019-06-14,219.50999450683594,219.80999755859375,217.5500030517578,219.19000244140625,219.19000244140625,100900
2019-06-17,217.52000427246094,221.5500030517578,217.00999450683594,219.2899932861328,219.2899932861328,79100
2019-06-18,221.11000061035156,223.91000366210938,219.60000610351562,221.05999755859375,221.05999755859375,79000
2019-06-19,221.2899932861328,225.6999969482422,220.35000610351562,224.88999938964844,224.88999938964844,120400
2019-06-20,227.2899932861328,228.47000122070312,221.11000061035156,222.0500030517578,222.0500030517578,228800
2019-06-21,220.77999877929688,225.47999572753906,220.1999969482422,223.8000030517578,223.8000030517578,237300
2019-06-24,223.77999877929688,225.1199951171875,217.64999389648438,218.22999572753906,218.22999572753906,179300
2019-06-25,217.9499969482422,219.33999633789062,212.77999877929688,213.25,213.25,153300
2019-06-26,214.3800048828125,215.85000610351562,210.8000030517578,211.5399932861328,211.5399932861328,191300
2019-06-27,212.8000030517578,216.17999267578125,212.4600067138672,213.16000366210938,213.16000366210938,172700
2019-06-28,213.6300048828125,217.3800048828125,213.6300048828125,216.02000427246094,216.02000427246094,351500
2019-07-01,220.19000244140625,220.55999755859375,217.19000244140625,220.50999450683594,220.50999450683594,110100
2019-07-02,220.50999450683594,221.50999450683594,218.0,220.0500030517578,220.0500030517578,86900
2019-07-03,220.88999938964844,222.22999572753906,219.9499969482422,221.05999755859375,221.05999755859375,47600
2019-07-05,220.3300018310547,222.02000427246094,218.5800018310547,221.99000549316406,221.99000549316406,86100
2019-07-08,221.57000732421875,221.61000061035156,217.39999389648438,218.88999938964844,218.88999938964844,144300
2019-07-09,217.24000549316406,222.74000549316406,217.24000549316406,222.52999877929688,222.52999877929688,223400
2019-07-10,223.97000122070312,227.17999267578125,223.4600067138672,225.1999969482422,225.1999969482422,117300
2019-07-11,225.47999572753906,226.6999969482422,223.92999267578125,226.52999877929688,226.52999877929688,92400
2019-07-12,227.1300048828125,227.75,225.60000610351562,227.27000427246094,227.27000427246094,104100
2019-07-15,226.5,227.16000366210938,223.39999389648438,225.1300048828125,225.1300048828125,198800
2019-07-16,224.77999877929688,226.61000061035156,221.3699951171875,222.86000061035156,222.86000061035156,138300
2019-07-17,222.77000427246094,224.72999572753906,221.00999450683594,224.50999450683594,224.50999450683594,161000
2019-07-18,224.3699951171875,225.5800018310547,222.49000549316406,224.4199981689453,224.4199981689453,141200
2019-07-19,225.5399932861328,226.3000030517578,220.8699951171875,221.02000427246094,221.02000427246094,159100
2019-07-22,221.85000610351562,222.38999938964844,219.8300018310547,220.5399932861328,220.5399932861328,108400
2019-07-23,221.58999633789062,221.9600067138672,218.0,219.47000122070312,219.47000122070312,142200
2019-07-24,219.10000610351562,223.8800048828125,219.10000610351562,223.72000122070312,223.72000122070312,144300
2019-07-25,223.6999969482422,229.1199951171875,220.99000549316406,228.75999450683594,228.75999450683594,142200
2019-07-26,229.1300048828125,233.8699951171875,229.1300048828125,232.5800018310547,232.5800018310547,146200
2019-07-29,233.0,233.35000610351562,228.5399932861328,232.47999572753906,232.47999572753906,163000
2019-07-30,230.6199951171875,234.38999938964844,230.6199951171875,233.25999450683594,233.25999450683594,125300
2019-07-31,233.24000549316406,238.89999389648438,232.88999938964844,233.35000610351562,233.35000610351562,339600
2019-08-01,234.4199981689453,250.4499969482422,234.39999389648438,246.83999633789062,246.83999633789062,791800
2019-08-02,248.0,249.91000366210938,243.50999450683594,248.75,248.75,625700
2019-08-05,238.8000030517578,245.55999755859375,238.57000732421875,241.25,241.25,351000
2019-08-06,243.6699981689453,246.74000549316406,240.1699981689453,246.38999938964844,246.38999938964844,351900
2019-08-07,244.9499969482422,251.2899932861328,244.1699981689453,250.27999877929688,250.27999877929688,359700
2019-08-08,252.0,257.510009765625,250.60000610351562,255.77000427246094,255.77000427246094,353800
2019-08-09,253.97000122070312,256.67999267578125,253.97000122070312,255.5399932861328,255.5399932861328,200800
2019-08-12,254.97000122070312,254.97000122070312,250.25999450683594,251.75,251.75,126500
2019-08-13,251.55999755859375,256.8599853515625,249.3000030517578,254.85000610351562,254.85000610351562,155900
2019-08-14,251.27999877929688,252.8699951171875,248.61000061035156,251.22999572753906,251.22999572753906,157800
2019-08-15,251.8000030517578,254.72999572753906,250.30999755859375,253.1199951171875,253.1199951171875,199300
2019-08-16,254.4499969482422,258.5199890136719,253.0500030517578,254.3000030517578,254.3000030517578,272800
2019-08-19,257.17999267578125,257.57000732421875,254.7899932861328,256.0,256.0,163900
2019-08-20,255.0,256.4599914550781,250.39999389648438,254.86000061035156,254.86000061035156,241800
2019-08-21,257.0,258.94000244140625,256.7799987792969,257.8500061035156,257.8500061035156,142700
2019-08-22,259.0,259.6400146484375,256.0799865722656,258.5899963378906,258.5899963378906,134400
2019-08-23,257.94000244140625,260.0400085449219,252.6999969482422,253.4199981689453,253.4199981689453,235100
2019-08-26,255.7899932861328,257.3699951171875,253.3699951171875,257.260009765625,257.260009765625,169300
2019-08-27,257.3299865722656,258.04998779296875,250.6699981689453,254.6300048828125,254.6300048828125,263500
2019-08-28,253.61000061035156,256.3999938964844,250.63999938964844,254.5,254.5,172300
2019-08-29,256.6300048828125,258.95001220703125,255.07000732421875,256.04998779296875,256.04998779296875,174600
2019-08-30,257.04998779296875,257.29998779296875,252.8000030517578,256.5400085449219,256.5400085449219,182000
2019-09-03,255.39999389648438,257.5899963378906,254.27999877929688,256.010009765625,256.010009765625,217100
2019-09-04,259.0,259.7799987792969,254.0500030517578,256.5899963378906,256.5899963378906,219800
2019-09-05,258.0,259.70001220703125,254.24000549316406,259.1700134277344,259.1700134277344,165800
2019-09-06,259.20001220703125,261.70001220703125,257.5899963378906,257.7799987792969,257.7799987792969,211600
2019-09-09,258.9599914550781,259.95001220703125,251.86000061035156,253.72000122070312,253.72000122070312,254000
2019-09-10,252.49000549316406,252.6199951171875,248.02999877929688,250.5399932861328,250.5399932861328,220200
2019-09-11,250.6199951171875,253.8300018310547,249.44000244140625,252.5,252.5,191100
2019-09-12,254.61000061035156,259.45001220703125,254.35000610351562,258.3900146484375,258.3900146484375,212500
2019-09-13,258.0199890136719,258.3699951171875,253.64999389648438,256.70001220703125,256.70001220703125,217400
2019-09-16,255.1999969482422,258.9700012207031,255.1999969482422,257.6499938964844,257.6499938964844,165200
2019-09-17,257.7699890136719,260.9700012207031,256.8800048828125,259.69000244140625,259.69000244140625,206200
2019-09-18,259.2300109863281,261.3900146484375,257.6199951171875,260.6600036621094,260.6600036621094,226400
2019-09-19,261.5,262.989990234375,258.8299865722656,259.29998779296875,259.29998779296875,209000
2019-09-20,261.239990234375,262.44000244140625,256.6700134277344,258.32000732421875,258.32000732421875,349800
2019-09-23,258.8500061035156,260.4599914550781,257.0400085449219,259.9599914550781,259.9599914550781,256300
2019-09-24,260.6000061035156,263.8800048828125,255.7899932861328,256.6600036621094,256.6600036621094,280000
2019-09-25,256.6600036621094,263.489990234375,255.3699951171875,262.9599914550781,262.9599914550781,254600
2019-09-26,263.2200012207031,264.5199890136719,260.80999755859375,263.19000244140625,263.19000244140625,132700
2019-09-27,265.0,265.0,255.6699981689453,256.260009765625,256.260009765625,262800
2019-09-30,256.20001220703125,263.2799987792969,256.1700134277344,262.5,262.5,387900
2019-10-01,263.92999267578125,265.44000244140625,260.94000244140625,262.010009765625,262.010009765625,165600
2019-10-02,260.6000061035156,261.8599853515625,255.88999938964844,257.8599853515625,257.8599853515625,194200
2019-10-03,257.8599853515625,262.989990234375,255.4499969482422,262.07000732421875,262.07000732421875,430000
2019-10-04,262.45001220703125,265.55999755859375,260.1700134277344,262.2900085449219,262.2900085449219,231300
2019-10-07,261.3900146484375,261.6600036621094,259.25,260.1000061035156,260.1000061035156,256300
2019-10-08,259.3599853515625,263.7099914550781,255.10000610351562,260.4800109863281,260.4800109863281,258200
2019-10-09,261.8999938964844,266.5799865722656,261.1700134277344,265.30999755859375,265.30999755859375,294000
2019-10-10,264.2200012207031,265.7200012207031,261.8599853515625,264.3399963378906,264.3399963378906,204000
2019-10-11,266.3399963378906,270.6000061035156,266.0199890136719,268.239990234375,268.239990234375,173200
2019-10-14,268.2900085449219,270.510009765625,267.3599853515625,268.3800048828125,268.3800048828125,162500
2019-10-15,268.3800048828125,271.8699951171875,268.0,269.69000244140625,269.69000244140625,184500
2019-10-16,269.4200134277344,269.4200134277344,261.6600036621094,263.2900085449219,263.2900085449219,308800
2019-10-17,264.2300109863281,268.7799987792969,263.3599853515625,268.0299987792969,268.0299987792969,208100
2019-10-18,268.0299987792969,268.0299987792969,258.9599914550781,263.2300109863281,263.2300109863281,181200
2019-10-21,265.1499938964844,265.80999755859375,263.17999267578125,263.2799987792969,263.2799987792969,119800
2019-10-22,262.80999755859375,265.7900085449219,259.6499938964844,260.1400146484375,260.1400146484375,106300
2019-10-23,259.0899963378906,264.32000732421875,257.69000244140625,258.0799865722656,258.0799865722656,220900
2019-10-24,260.739990234375,265.4700012207031,258.5899963378906,262.79998779296875,262.79998779296875,196800
2019-10-25,261.1300048828125,264.57000732421875,259.0199890136719,260.92999267578125,260.92999267578125,218400
2019-10-28,262.2300109863281,263.6600036621094,260.3900146484375,262.32000732421875,262.32000732421875,168600
2019-10-29,262.1300048828125,266.1199951171875,261.42999267578125,264.3800048828125,264.3800048828125,165400
2019-10-30,264.5400085449219,269.4200134277344,262.8800048828125,269.1400146484375,269.1400146484375,285000
2019-10-31,245.0,274.8900146484375,245.0,268.5199890136719,268.5199890136719,680300
2019-11-01,269.4100036621094,275.0,267.7699890136719,271.9700012207031,271.9700012207031,231100
2019-11-04,272.75,272.75,269.2799987792969,269.8299865722656,269.8299865722656,241600
2019-11-05,269.6700134277344,272.0799865722656,268.6700134277344,271.8399963378906,271.8399963378906,223000
2019-11-06,272.2799987792969,276.44000244140625,269.8399963378906,276.05999755859375,276.05999755859375,186100
2019-11-07,277.3800048828125,277.6600036621094,273.239990234375,274.1499938964844,274.1499938964844,208000
2019-11-08,274.20001220703125,278.8900146484375,271.8599853515625,277.7200012207031,277.7200012207031,283100
2019-11-11,276.2900085449219,281.2099914550781,275.010009765625,279.6199951171875,279.6199951171875,194000
2019-11-12,280.0,284.3299865722656,277.8399963378906,278.3800048828125,278.3800048828125,302300
2019-11-13,277.19000244140625,281.0299987792969,275.8699951171875,279.8900146484375,279.8900146484375,203300
2019-11-14,279.6099853515625,282.6600036621094,278.6199951171875,282.2799987792969,282.2799987792969,198300
2019-11-15,283.75,286.739990234375,282.0,284.8299865722656,284.8299865722656,332400
2019-11-18,284.29998779296875,288.5,283.80999755859375,285.0,285.0,296500
2019-11-19,284.989990234375,288.239990234375,284.2799987792969,286.92999267578125,286.92999267578125,244800
2019-11-20,285.989990234375,290.2799987792969,284.2300109863281,287.7799987792969,287.7799987792969,409300
2019-11-21,288.739990234375,290.6099853515625,285.2099914550781,286.8999938964844,286.8999938964844,236600
2019-11-22,289.04998779296875,289.7900085449219,285.7300109863281,287.1099853515625,287.1099853515625,230100
2019-11-25,288.57000732421875,291.4200134277344,287.95001220703125,289.3299865722656,289.3299865722656,479800
2019-11-26,289.44000244140625,293.239990234375,289.20001220703125,292.45001220703125,292.45001220703125,2561700
2019-11-27,293.5299987792969,293.8399963378906,289.1600036621094,291.0899963378906,291.0899963378906,466100
2019-11-29,290.3500061035156,293.239990234375,288.6199951171875,290.1700134277344,290.1700134277344,175600
2019-12-02,289.3299865722656,290.0,283.3500061035156,289.2799987792969,289.2799987792969,493900
2019-12-03,287.5899963378906,289.9800109863281,284.6600036621094,289.1400146484375,289.1400146484375,323600
2019-12-04,290.0,290.6400146484375,285.8500061035156,287.7200012207031,287.7200012207031,349300
2019-12-05,286.0299987792969,286.30999755859375,282.6400146484375,285.8699951171875,285.8699951171875,282500
2019-12-06,286.6400146484375,288.57000732421875,285.17999267578125,286.2699890136719,286.2699890136719,248000
2019-12-09,286.2699890136719,287.239990234375,284.8299865722656,285.3500061035156,285.3500061035156,191200
2019-12-10,284.989990234375,285.57000732421875,280.80999755859375,280.8699951171875,280.8699951171875,184600
2019-12-11,280.7699890136719,280.8299865722656,277.70001220703125,279.4200134277344,279.4200134277344,269600
2019-12-12,278.8900146484375,280.7799987792969,277.19000244140625,280.7300109863281,280.7300109863281,319800
2019-12-13,280.7799987792969,284.7099914550781,280.0299987792969,284.70001220703125,284.70001220703125,237100
2019-12-16,285.82000732421875,290.6000061035156,285.0299987792969,289.95001220703125,289.95001220703125,309700
2019-12-17,289.1400146484375,292.1600036621094,286.70001220703125,291.8500061035156,291.8500061035156,279500
2019-12-18,291.6000061035156,295.0,291.3999938964844,294.5,294.5,291400
2019-12-19,295.3599853515625,296.42999267578125,293.42999267578125,296.42999267578125,296.42999267578125,370800
2019-12-20,297.7300109863281,299.8500061035156,297.2099914550781,299.7799987792969,299.7799987792969,490200
2019-12-23,300.2200012207031,301.3900146484375,296.5899963378906,297.4100036621094,297.4100036621094,260700
2019-12-24,297.9100036621094,298.5899963378906,296.2200012207031,298.3900146484375,298.3900146484375,97000
2019-12-26,299.1400146484375,300.5799865722656,298.2699890136719,300.44000244140625,300.44000244140625,170500
2019-12-27,300.0,300.739990234375,298.79998779296875,300.57000732421875,300.57000732421875,201800
2019-12-30,300.1600036621094,300.8999938964844,294.7799987792969,298.3599853515625,298.3599853515625,300500
2019-12-31,297.739990234375,300.260009765625,296.0799865722656,300.0199890136719,300.0199890136719,384700
2020-01-02,301.8900146484375,306.3999938964844,301.29998779296875,306.239990234375,306.239990234375,343900
2020-01-03,302.32000732421875,308.4200134277344,302.32000732421875,306.6700134277344,306.6700134277344,165000
2020-01-06,304.0,310.42999267578125,302.6300048828125,310.2099914550781,310.2099914550781,228600
2020-01-07,320.4599914550781,320.4599914550781,306.1600036621094,311.2699890136719,311.2699890136719,220000
2020-01-08,311.7099914550781,314.82000732421875,310.989990234375,310.989990234375,310.989990234375,214100
2020-01-09,313.2099914550781,313.5,310.6499938964844,311.3900146484375,311.3900146484375,334600
2020-01-10,313.07000732421875,313.07000732421875,309.5899963378906,310.2300109863281,310.2300109863281,253200
2020-01-13,307.7200012207031,311.7799987792969,307.7200012207031,309.6199951171875,309.6199951171875,169600
2020-01-14,309.5400085449219,311.010009765625,307.5400085449219,308.57000732421875,308.57000732421875,178100
2020-01-15,308.8999938964844,312.510009765625,308.8999938964844,311.30999755859375,311.30999755859375,240300
2020-01-16,313.0400085449219,315.010009765625,311.42999267578125,312.19000244140625,312.19000244140625,259100
2020-01-17,313.4800109863281,313.4800109863281,308.7300109863281,309.0299987792969,309.0299987792969,310600
2020-01-21,308.4599914550781,312.6000061035156,306.94000244140625,310.8399963378906,310.8399963378906,207400
2020-01-22,312.6000061035156,314.4200134277344,311.2300109863281,311.4800109863281,311.4800109863281,273100
2020-01-23,311.5400085449219,313.8599853515625,310.8399963378906,311.75,311.75,198000
2020-01-24,313.69000244140625,315.260009765625,308.80999755859375,309.8999938964844,309.8999938964844,163000
2020-01-27,304.9100036621094,310.4599914550781,304.04998779296875,308.70001220703125,308.70001220703125,191400
2020-01-28,310.1499938964844,317.260009765625,308.739990234375,313.69000244140625,313.69000244140625,186400
2020-01-29,315.0199890136719,317.70001220703125,314.07000732421875,316.2300109863281,316.2300109863281,135400
2020-01-30,315.5,321.5299987792969,315.3399963378906,321.42999267578125,321.42999267578125,218900
2020-01-31,321.0199890136719,324.3900146484375,320.19000244140625,323.67999267578125,323.67999267578125,363800
2020-02-03,325.67999267578125,330.239990234375,324.7300109863281,329.2699890136719,329.2699890136719,397500
2020-02-04,332.20001220703125,338.4100036621094,331.3999938964844,337.44000244140625,337.44000244140625,246300
2020-02-05,336.29998779296875,336.29998779296875,326.5799865722656,330.239990234375,330.239990234375,216700
2020-02-06,330.4700012207031,333.9200134277344,328.45001220703125,333.010009765625,333.010009765625,121000
2020-02-07,332.739990234375,334.1600036621094,329.2300109863281,329.739990234375,329.739990234375,193800
2020-02-10,329.32000732421875,333.8599853515625,327.9800109863281,332.19000244140625,332.19000244140625,292100
2020-02-11,333.5,338.17999267578125,331.1099853515625,335.2900085449219,335.2900085449219,188000
2020-02-12,336.42999267578125,338.6199951171875,332.4700012207031,338.42999267578125,338.42999267578125,245600
2020-02-13,335.05999755859375,340.510009765625,329.3599853515625,334.1700134277344,334.1700134277344,302400
2020-02-14,333.20001220703125,340.79998779296875,333.20001220703125,338.25,338.25,349100
2020-02-18,324.30999755859375,334.5899963378906,324.30999755859375,332.9200134277344,332.9200134277344,374400
2020-02-19,335.0,336.9700012207031,330.9700012207031,331.5899963378906,331.5899963378906,602400
2020-02-20,331.30999755859375,335.260009765625,326.3399963378906,334.1600036621094,334.1600036621094,236700
2020-02-21,333.94000244140625,334.94000244140625,329.0,330.1499938964844,330.1499938964844,347100
2020-02-24,321.04998779296875,328.75,318.4599914550781,326.44000244140625,326.44000244140625,252300
2020-02-25,329.1600036621094,329.7200012207031,320.2200012207031,322.0299987792969,322.0299987792969,264000
2020-02-26,322.6000061035156,329.04998779296875,321.489990234375,324.32000732421875,324.32000732421875,191500
2020-02-27,319.3299865722656,326.7699890136719,315.3999938964844,315.6499938964844,315.6499938964844,279700
2020-02-28,309.2799987792969,314.0299987792969,302.3800048828125,313.3500061035156,313.3500061035156,571500
2020-03-02,314.45001220703125,332.6499938964844,313.0,331.6600036621094,331.6600036621094,567200
2020-03-03,332.44000244140625,334.3599853515625,319.1099853515625,323.9700012207031,323.9700012207031,385300
2020-03-04,331.0,337.30999755859375,324.32000732421875,336.57000732421875,336.57000732421875,300700
2020-03-05,330.9100036621094,331.75,320.760009765625,323.44000244140625,323.44000244140625,197700
2020-03-06,316.8399963378906,322.8699951171875,311.8999938964844,321.6499938964844,321.6499938964844,209000
2020-03-09,304.6400146484375,312.3900146484375,292.2099914550781,301.9800109863281,301.9800109863281,393500
2020-03-10,309.8500061035156,310.4700012207031,289.75,299.1400146484375,299.1400146484375,419700
2020-03-11,293.6000061035156,297.489990234375,283.45001220703125,288.4200134277344,288.4200134277344,348100
2020-03-12,272.07000732421875,282.3299865722656,264.45001220703125,274.7099914550781,274.7099914550781,517300
2020-03-13,286.25,288.8599853515625,270.69000244140625,287.1300048828125,287.1300048828125,475600
2020-03-16,256.75,279.989990234375,254.50999450683594,264.8299865722656,264.8299865722656,394500
2020-03-17,269.9800109863281,287.3299865722656,265.9200134277344,286.32000732421875,286.32000732421875,319300
2020-03-18,264.55999755859375,279.2699890136719,247.22000122070312,265.8599853515625,265.8599853515625,446700
2020-03-19,266.3699951171875,272.82000732421875,257.75,264.1499938964844,264.1499938964844,233000
2020-03-20,265.2699890136719,272.3800048828125,257.8299865722656,260.760009765625,260.760009765625,433500
2020-03-23,261.44000244140625,272.2799987792969,257.79998779296875,265.6600036621094,265.6600036621094,410300
2020-03-24,274.6000061035156,279.9599914550781,268.6600036621094,270.9800109863281,270.9800109863281,294300
2020-03-25,271.9200134277344,274.55999755859375,258.010009765625,262.1400146484375,262.1400146484375,468500
2020-03-26,263.6000061035156,289.0799865722656,263.6000061035156,289.0799865722656,289.0799865722656,299700
2020-03-27,283.3800048828125,288.2900085449219,277.6499938964844,282.8299865722656,282.8299865722656,208200
2020-03-30,286.6600036621094,301.260009765625,285.6600036621094,300.80999755859375,300.80999755859375,331400
2020-03-31,296.3699951171875,308.30999755859375,294.7699890136719,296.55999755859375,296.55999755859375,523600
2020-04-01,292.1099853515625,299.2300109863281,286.9200134277344,291.5799865722656,291.5799865722656,279700
2020-04-02,288.69000244140625,290.989990234375,276.95001220703125,280.3399963378906,280.3399963378906,373400
2020-04-03,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,284.82000732421875,254900
2020-04-06,287.3399963378906,300.17999267578125,285.260009765625,299.8500061035156,299.8500061035156,330300
2020-04-07,304.8800048828125,309.8800048828125,291.1600036621094,294.0299987792969,294.0299987792969,360900
2020-04-08,297.6499938964844,309.8399963378906,292.8900146484375,308.92999267578125,308.92999267578125,283600
2020-04-09,310.55999755859375,316.05999755859375,307.2099914550781,311.989990234375,311.989990234375,292200
2020-04-13,308.7200012207031,312.92999267578125,304.510009765625,306.0299987792969,306.0299987792969,161700
2020-04-14,312.92999267578125,327.6199951171875,310.9200134277344,327.1300048828125,327.1300048828125,355200
2020-04-15,323.6199951171875,327.6300048828125,318.0199890136719,323.45001220703125,323.45001220703125,264500
2020-04-16,326.69000244140625,330.3599853515625,323.44000244140625,326.5,326.5,420400
2020-04-17,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,326.7200012207031,304800
2020-04-20,325.79998779296875,336.0199890136719,322.2900085449219,328.04998779296875,328.04998779296875,207500
2020-04-21,322.69000244140625,322.69000244140625,311.6199951171875,312.8999938964844,312.8999938964844,221900
2020-04-22,319.69000244140625,322.8800048828125,315.0299987792969,318.2200012207031,318.2200012207031,324700
2020-04-23,318.2900085449219,324.55999755859375,316.5,319.3599853515625,319.3599853515625,329100
2020-04-24,321.75,321.75,312.510009765625,314.7099914550781,314.7099914550781,494500
2020-04-27,316.2300109863281,323.1700134277344,314.3299865722656,320.94000244140625,320.94000244140625,216600
2020-04-28,325.80999755859375,326.0,311.42999267578125,312.010009765625,312.010009765625,234400
2020-04-29,315.5199890136719,323.4700012207031,311.010009765625,320.989990234375,320.989990234375,312500
2020-04-30,317.3599853515625,324.82000732421875,305.29998779296875,320.69000244140625,320.69000244140625,470200
2020-05-01,318.0,318.0,311.57000732421875,314.7799987792969,314.7799987792969,326300
2020-05-04,315.0,316.7799987792969,308.9200134277344,314.739990234375,314.739990234375,276400
2020-05-05,313.7200012207031,325.3500061035156,313.7200012207031,322.55999755859375,322.55999755859375,217400
2020-05-06,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,326.3599853515625,224000
2020-05-07,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,332.5899963378906,293500
2020-05-08,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,330.2300109863281,209400
2020-05-11,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,335.6099853515625,523700
2020-05-12,337.0400085449219,339.0,331.2300109863281,331.8999938964844,331.8999938964844,201300
2020-05-13,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,331.739990234375,233200
2020-05-14,329.3299865722656,334.5,326.3599853515625,334.0400085449219,334.0400085449219,220200
2020-05-15,332.9800109863281,354.92999267578125,332.5,354.75,354.75,538800
2020-05-18,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,352.0799865722656,340300
2020-05-19,353.2200012207031,357.3800048828125,352.55999755859375,352.8500061035156,352.8500061035156,298900
2020-05-20,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,361.6300048828125,363600
2020-05-21,359.17999267578125,360.29998779296875,350.4800109863281,354.42999267578125,354.42999267578125,350800
2020-05-22,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,360.04998779296875,231400
2020-05-26,363.9700012207031,364.7900085449219,350.9100036621094,352.7799987792969,352.7799987792969,322000
2020-05-27,350.9200134277344,365.2300109863281,343.0,365.0,365.0,529400
2020-05-28,365.6600036621094,379.55999755859375,365.6600036621094,370.45001220703125,370.45001220703125,526900
2020-05-29,372.3500061035156,379.92999267578125,369.3500061035156,375.30999755859375,375.30999755859375,1694000
2020-06-01,373.3399963378906,379.5,372.7200012207031,375.8500061035156,375.8500061035156,392200
2020-06-02,379.0,382.6600036621094,368.54998779296875,382.6600036621094,382.6600036621094,319300
2020-06-03,381.6199951171875,382.9200134277344,374.19000244140625,378.1499938964844,378.1499938964844,287800
2020-06-04,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,371.5799865722656,293900
2020-06-05,367.5799865722656,372.92999267578125,355.19000244140625,358.42999267578125,358.42999267578125,521000
2020-06-08,354.989990234375,359.6400146484375,353.0899963378906,358.1700134277344,358.1700134277344,281600
2020-06-09,360.8699951171875,360.8699951171875,354.739990234375,355.6099853515625,355.6099853515625,265400
2020-06-10,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,363.8299865722656,304600
2020-06-11,360.25,363.1400146484375,351.739990234375,351.8999938964844,351.8999938964844,228500
2020-06-12,360.0,364.260009765625,337.8500061035156,342.7099914550781,342.7099914550781,486300
2020-06-15,337.0400085449219,342.7200012207031,332.4200134277344,341.0799865722656,341.0799865722656,629100
2020-06-16,350.0,355.1600036621094,341.5400085449219,342.79998779296875,342.79998779296875,393300
2020-06-17,344.3699951171875,347.4800109863281,337.1499938964844,339.04998779296875,339.04998779296875,709100
2020-06-18,341.2200012207031,351.0299987792969,337.0,342.54998779296875,342.54998779296875,687700
2020-06-19,344.4200134277344,349.3599853515625,330.3800048828125,333.2099914550781,333.2099914550781,7629900
2020-06-22,333.55999755859375,342.8699951171875,332.6700134277344,338.29998779296875,338.29998779296875,609100
2020-06-23,339.7099914550781,340.8900146484375,332.92999267578125,334.4700012207031,334.4700012207031,603200
2020-06-24,333.6600036621094,340.3800048828125,328.0199890136719,338.4700012207031,338.4700012207031,516600
2020-06-25,338.4800109863281,341.5299987792969,332.8800048828125,340.32000732421875,340.32000732421875,360700
2020-06-26,340.32000732421875,345.2200012207031,335.8800048828125,340.7900085449219,340.7900085449219,800800
2020-06-29,339.95001220703125,341.82000732421875,332.3800048828125,339.8599853515625,339.8599853515625,317100
