Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,61.83877182006836,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,60.54468536376953,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,61.4643669128418,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,58.33092498779297,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,57.75308609008789,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,54.62776184082031,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,55.79161834716797,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,57.07754135131836,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,52.99186325073242,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,52.85350799560547,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,50.379310607910156,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,55.44978332519531,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,55.65325164794922,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,56.81710433959961,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,56.00322723388672,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,56.10089111328125,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,53.659244537353516,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,53.480186462402344,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,50.665443420410156,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,53.12315368652344,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,52.88236618041992,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,51.4210319519043,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,55.29026794433594,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,52.22642517089844,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,51.81127166748047,4932300
