Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,178.7100067138672,180.49000549316406,176.5800018310547,177.77999877929688,163.24830627441406,1502100
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,163.34934997558594,1401700
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,163.90945434570312,895100
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,162.2474365234375,1171400
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,164.71755981445312,1050300
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,166.37039184570312,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,166.84788513183594,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,166.63668823242188,1213200
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,167.23358154296875,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,168.5283203125,1461700
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,169.94314575195312,853700
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,169.2703094482422,909600
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,168.6896209716797,1017500
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,173.06768798828125,1181400
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,173.59304809570312,827600
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,173.77740478515625,1335300
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,172.43173217773438,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,171.8787384033203,990600
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,171.51002502441406,1349400
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,172.10914611816406,790700
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,172.5331268310547,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,174.99403381347656,1039800
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,177.05870056152344,1220700
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,182.22018432617188,1184600
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,182.2109832763672,1308000
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,182.69024658203125,900600
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,181.18789672851562,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,173.43637084960938,1501400
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,173.95252990722656,1217200
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,174.96640014648438,710200
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,175.67613220214844,896200
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,177.03102111816406,760100
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,180.9942626953125,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,182.846923828125,793700
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,183.78707885742188,1057900
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,181.7777862548828,1908300
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,181.84230041503906,868000
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,180.34915161132812,927500
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,176.24757385253906,1306700
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,174.62539672851562,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,174.3212432861328,4782100
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,164.20091247558594,6708000
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,171.22433471679688,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,169.86941528320312,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,170.47775268554688,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,170.21963500976562,1280300
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,176.284423828125,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,177.5287322998047,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,179.22467041015625,1573700
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,180.39523315429688,1169000
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,176.5517578125,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,177.49188232421875,984200
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,178.78224182128906,1298000
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,178.93894958496094,1202400
2019-07-19,194.83999633789062,195.14999389648438,190.83999633789062,193.47999572753906,178.3306121826172,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210938,179.64865112304688,1004600
2019-07-23,196.08999633789062,196.25,190.94000244140625,194.5399932861328,179.30763244628906,1561900
2019-07-24,194.0,198.13999938964844,192.99000549316406,197.9499969482422,182.45057678222656,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,184.9576416015625,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210938,199.8300018310547,184.18344116210938,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,185.6212615966797,1542700
2019-07-30,201.00999450683594,201.32000732421875,199.4600067138672,200.0,184.34011840820312,1132200
2019-07-31,199.89999389648438,211.82000732421875,199.4600067138672,207.60000610351562,191.3450164794922,2582200
2019-08-01,202.22999572753906,209.16000366210938,199.4600067138672,204.85000610351562,188.81036376953125,1834200
2019-08-02,205.0,205.11000061035156,200.74000549316406,204.4199981689453,188.4140167236328,1228900
2019-08-05,203.36000061035156,204.3000030517578,199.1699981689453,201.38999938964844,185.6212615966797,2164100
2019-08-06,205.66000366210938,206.6999969482422,201.86000061035156,205.1199951171875,189.0592041015625,1661000
2019-08-07,203.85000610351562,209.30999755859375,203.1999969482422,207.4600067138672,191.21600341796875,2305300
2019-08-08,209.4499969482422,214.99000549316406,208.86000061035156,214.4499969482422,197.6586456298828,2213600
2019-08-09,213.55999755859375,214.99000549316406,210.27999877929688,211.61000061035156,195.041015625,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,192.9303436279297,1107600
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,193.40040588378906,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,191.45562744140625,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,193.18841552734375,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,194.3589630126953,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,196.36831665039062,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,195.94430541992188,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,197.40975952148438,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,196.6079559326172,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,192.5340118408203,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,195.0502471923828,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,193.99949645996094,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,195.51109313964844,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,196.5987548828125,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,194.85670471191406,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,194.7364501953125,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,197.62237548828125,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,196.21644592285156,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,198.59364318847656,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,193.1547393798828,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,192.9697265625,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,192.22976684570312,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,193.71893310546875,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,191.8874969482422,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,197.94618225097656,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,198.18663024902344,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,198.59364318847656,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,198.00164794921875,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,196.07766723632812,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,197.29867553710938,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,196.01292419433594,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,196.65115356445312,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,197.2246551513672,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,193.2472381591797,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,192.98825073242188,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,188.40956115722656,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,188.0210723876953,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,190.7405242919922,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,192.18348693847656,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,190.33352661132812,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,193.55247497558594,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,193.2657470703125,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,194.18150329589844,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,193.2657470703125,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,191.1383056640625,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,190.10227966308594,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,191.2677459716797,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,185.86585998535156,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,183.22044372558594,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,184.68190002441406,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,185.61614990234375,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,185.34788513183594,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,188.78883361816406,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,185.88441467285156,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,185.54212951660156,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,187.76211547851562,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,192.22976684570312,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,190.83303833007812,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,186.30064392089844,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,180.30667114257812,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,178.55850219726562,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,181.2501983642578,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,180.260498046875,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,181.31495666503906,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,180.5194854736328,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,183.3221893310547,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,184.28414916992188,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,184.77438354492188,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,187.3273162841797,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,187.53086853027344,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,187.9100799560547,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,189.44554138183594,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,184.80364990234375,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,184.4137420654297,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,182.417724609375,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,185.40711975097656,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,186.14053344726562,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,186.6882781982422,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,180.3567352294922,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,180.9787139892578,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,179.80892944335938,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,179.5397186279297,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,178.7042236328125,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,179.7532501220703,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,182.85403442382812,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,184.2652130126953,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,182.22274780273438,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,185.84344482421875,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,186.92030334472656,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,184.8222198486328,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,183.55963134765625,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,183.27182006835938,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,185.6670684814453,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,187.28240966796875,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,186.80894470214844,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,187.17100524902344,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,187.26385498046875,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,185.75059509277344,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,183.6988525390625,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,188.749267578125,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,195.396484375,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,196.5569610595703,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,197.49464416503906,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,196.15777587890625,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,197.08612060546875,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,195.30361938476562,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,197.37393188476562,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,197.54104614257812,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,197.89382934570312,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,198.99859619140625,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,203.66836547851562,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,204.67100524902344,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,204.160400390625,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,206.8527374267578,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,207.01055908203125,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,206.3978271484375,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,207.15907287597656,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,207.5582733154297,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,208.6444854736328,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,205.4787139892578,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,205.07022094726562,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,207.7161102294922,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,207.46542358398438,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,209.79568481445312,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,213.39779663085938,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,213.1564178466797,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,211.6710205078125,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,213.56491088867188,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,210.75189208984375,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,212.18162536621094,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,212.34877014160156,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,209.79568481445312,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,207.77183532714844,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,206.84344482421875,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,203.3712615966797,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,194.73733520507812,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,195.2572479248047,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,187.47738647460938,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,183.5689239501953,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,187.5795135498047,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,184.45083618164062,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,196.48269653320312,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,186.2055206298828,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,185.61131286621094,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,173.21746826171875,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,182.0741729736328,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,174.86997985839844,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,154.82859802246094,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,165.6559600830078,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,141.96820068359375,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,157.5611114501953,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,156.6658172607422,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,149.34498596191406,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,143.65615844726562,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,140.0937042236328,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,151.14488220214844,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,161.76707458496094,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,177.65841674804688,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,172.52914428710938,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,169.694091796875,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,167.9781494140625,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,165.2269744873047,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,171.14894104003906,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,166.46730041503906,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,171.59657287597656,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,167.77291870117188,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,172.71568298339844,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,177.92889404296875,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,175.62535095214844,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,183.72021484375,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,181.8550567626953,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,184.85797119140625,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,189.7820587158203,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,181.70584106445312,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,175.1217498779297,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,178.83348083496094,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,176.66055297851562,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,177.05223083496094,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,179.71006774902344,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,182.591796875,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,182.1348419189453,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,180.6427001953125,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,176.68853759765625,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,174.2264862060547,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,176.25953674316406,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,170.20700073242188,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,170.18833923339844,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,168.75213623046875,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,167.30667114257812,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,168.43507385253906,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,165.57200622558594,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,165.851806640625,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,164.86328125,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,168.7241973876953,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,167.76364135742188,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,167.10145568847656,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,171.70846557617188,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,168.28587341308594,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,172.31466674804688,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,179.94325256347656,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,183.46841430664062,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,186.0050811767578,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,183.68235778808594,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,182.23069763183594,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,187.88763427734375,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,186.8292694091797,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,191.87747192382812,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,196.36367797851562,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,195.07119750976562,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,193.59140014648438,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,184.04763793945312,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,180.9007110595703,1321500
