Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,26.229999542236328,26.420000076293945,26.066667556762695,26.273332595825195,24.797269821166992,10434300
2019-04-23,26.270000457763672,26.363332748413086,26.06999969482422,26.34000015258789,24.86018943786621,10312500
2019-04-24,26.363332748413086,26.790000915527344,26.363332748413086,26.440000534057617,24.954570770263672,11260800
2019-04-25,26.286666870117188,26.34666633605957,26.010000228881836,26.18000030517578,24.70917320251465,9123300
2019-04-26,26.21666717529297,26.44333267211914,26.209999084472656,26.389999389648438,24.907377243041992,8909400
2019-04-29,26.360000610351562,26.520000457763672,26.24333381652832,26.456666946411133,24.97030258178711,8044800
2019-04-30,26.446666717529297,26.610000610351562,26.17333221435547,26.543333053588867,25.052101135253906,10522800
2019-05-01,26.516666412353516,26.600000381469727,26.30666732788086,26.376667022705078,24.894794464111328,10839300
2019-05-02,26.329999923706055,26.393333435058594,26.016666412353516,26.303333282470703,24.825584411621094,8424000
2019-05-03,26.44333267211914,26.90999984741211,26.376667022705078,26.84000015258789,25.33209800720215,7392000
2019-05-06,26.373332977294922,26.773332595825195,26.35333251953125,26.690000534057617,25.19052505493164,8652000
2019-05-07,26.39666748046875,26.413333892822266,25.746667861938477,26.09000015258789,24.62423324584961,16264800
2019-05-08,26.086666107177734,26.3700008392334,26.0,26.066667556762695,24.60221290588379,9931800
2019-05-09,25.860000610351562,26.1200008392334,25.643333435058594,26.05666732788086,24.5927791595459,8523000
2019-05-10,25.97333335876465,26.31333351135254,25.59000015258789,26.229999542236328,24.75636863708496,8969700
2019-05-13,25.733333587646484,25.860000610351562,25.47333335876465,25.59000015258789,24.152324676513672,14756700
2019-05-14,25.64666748046875,26.26333236694336,25.633333206176758,26.079999923706055,24.61479377746582,9666300
2019-05-15,25.856666564941406,26.170000076293945,25.77666664123535,25.796667098999023,24.347379684448242,12555600
2019-05-16,25.860000610351562,26.19333267211914,25.780000686645508,26.073333740234375,24.608505249023438,10867800
2019-05-17,25.963333129882812,26.25666618347168,25.80666732788086,26.133333206176758,24.66513442993164,10568100
2019-05-20,25.996667861938477,26.183332443237305,25.836666107177734,26.020000457763672,24.558168411254883,8156400
2019-05-21,26.116666793823242,26.226667404174805,25.983333587646484,26.113332748413086,24.646249771118164,24703800
2019-05-22,26.046667098999023,26.046667098999023,25.766666412353516,25.81333351135254,24.363113403320312,11738400
2019-05-23,25.5,25.53333282470703,24.933332443237305,25.126667022705078,23.71502113342285,24498300
2019-05-24,25.25666618347168,25.299999237060547,24.843332290649414,24.96666717529297,23.564010620117188,13645200
2019-05-28,25.126667022705078,25.21666717529297,24.786666870117188,24.84000015258789,23.444461822509766,22530600
2019-05-29,24.579999923706055,24.73666763305664,24.399999618530273,24.649999618530273,23.26512908935547,16341000
2019-05-30,24.65333366394043,25.083332061767578,24.60333251953125,25.003332138061523,23.67545509338379,13039200
2019-05-31,24.68666648864746,25.01333236694336,24.503332138061523,24.823333740234375,23.505016326904297,17481000
2019-06-03,24.836666107177734,25.183332443237305,24.73666763305664,24.84000015258789,23.520797729492188,13186500
2019-06-04,25.049999237060547,25.573333740234375,25.030000686645508,25.553333282470703,24.196250915527344,13175700
2019-06-05,25.579999923706055,26.133333206176758,25.573333740234375,26.010000228881836,24.628658294677734,14113800
2019-06-06,26.06333351135254,26.126667022705078,25.700000762939453,25.836666107177734,24.464529037475586,9966600
2019-06-07,25.976667404174805,26.15333366394043,25.886667251586914,26.023332595825195,24.641286849975586,7832700
2019-06-10,26.126667022705078,26.459999084472656,26.003332138061523,26.22333335876465,24.830663681030273,7642800
2019-06-11,26.376667022705078,26.56999969482422,26.023332595825195,26.200000762939453,24.80856704711914,7960500
2019-06-12,26.18000030517578,26.303333282470703,26.036666870117188,26.07666778564453,24.691789627075195,8306400
2019-06-13,26.100000381469727,26.100000381469727,25.78333282470703,25.8799991607666,24.505565643310547,11366100
2019-06-14,25.89666748046875,25.979999542236328,25.586666107177734,25.72333335876465,24.357213973999023,8396700
2019-06-17,25.696666717529297,25.799999237060547,25.530000686645508,25.566667556762695,24.20886993408203,8949600
2019-06-18,25.796667098999023,26.1200008392334,25.656667709350586,25.913333892822266,24.53712272644043,10408500
2019-06-19,25.883333206176758,25.950000762939453,25.540000915527344,25.796667098999023,24.426654815673828,7638900
2019-06-20,26.15999984741211,26.426666259765625,26.073333740234375,26.350000381469727,24.950599670410156,15308700
2019-06-21,26.299999237060547,26.573333740234375,26.206666946411133,26.22333335876465,24.830663681030273,15156300
2019-06-24,26.22333335876465,26.270000457763672,25.78333282470703,25.84000015258789,24.46769142150879,8069100
2019-06-25,25.8799991607666,25.94333267211914,25.293333053588867,25.363332748413086,24.01633644104004,13604400
2019-06-26,25.456666946411133,25.593332290649414,25.389999389648438,25.393333435058594,24.044740676879883,8106600
2019-06-27,25.40333366394043,25.71666717529297,25.40333366394043,25.483333587646484,24.129962921142578,6834000
2019-06-28,25.600000381469727,25.893333435058594,25.47333335876465,25.790000915527344,24.42034149169922,13873800
2019-07-01,26.18666648864746,26.46666717529297,26.016666412353516,26.209999084472656,24.818038940429688,10433700
2019-07-02,26.166667938232422,26.200000762939453,25.90999984741211,26.093332290649414,24.70756721496582,8983500
2019-07-03,26.123332977294922,26.309999465942383,26.106666564941406,26.226667404174805,24.83382225036621,3918600
2019-07-05,26.083332061767578,26.183332443237305,25.803333282470703,26.133333206176758,24.745441436767578,7467600
2019-07-08,26.03333282470703,26.083332061767578,25.626667022705078,25.739999771118164,24.372995376586914,8682900
2019-07-09,25.65999984741211,25.683332443237305,25.44333267211914,25.566667556762695,24.20886993408203,10184400
2019-07-10,25.633333206176758,25.706666946411133,25.433332443237305,25.52666664123535,24.170989990234375,9112800
2019-07-11,25.546667098999023,25.926666259765625,25.456666946411133,25.75,24.38246726989746,8190000
2019-07-12,25.82666778564453,26.253332138061523,25.77666664123535,26.19333267211914,24.80225372314453,10250700
2019-07-15,26.176666259765625,26.200000762939453,25.983333587646484,26.166667938232422,24.777006149291992,10299300
2019-07-16,26.133333206176758,26.74333381652832,26.133333206176758,26.516666412353516,25.108415603637695,25891800
2019-07-17,24.450000762939453,24.549999237060547,23.35333251953125,23.793333053588867,22.529712677001953,103769400
2019-07-18,23.809999465942383,23.976667404174805,23.166667938232422,23.94333267211914,22.671749114990234,41013000
2019-07-19,24.0,24.22333335876465,23.40333366394043,23.43666648864746,22.191991806030273,23911200
2019-07-22,23.399999618530273,23.713333129882812,23.333332061767578,23.639999389648438,22.384523391723633,17126100
2019-07-23,23.78333282470703,23.78333282470703,23.23666763305664,23.31333351135254,22.07520866394043,20502600
2019-07-24,23.06333351135254,23.450000762939453,22.760000228881836,23.073333740234375,21.84795379638672,23083200
2019-07-25,23.003332138061523,23.3799991607666,22.893333435058594,23.166667938232422,21.936328887939453,18660000
2019-07-26,23.17333221435547,23.246667861938477,22.946666717529297,22.98666763305664,21.765892028808594,17419200
2019-07-29,22.933332443237305,23.309999465942383,22.92333221435547,23.206666946411133,21.974201202392578,12546900
2019-07-30,23.016666412353516,23.453332901000977,22.97333335876465,23.40333366394043,22.16042709350586,13571400
2019-07-31,23.489999771118164,23.75,23.23666763305664,23.46666717529297,22.220396041870117,19799400
2019-08-01,23.323333740234375,23.469999313354492,22.433332443237305,22.593332290649414,21.393442153930664,23556600
2019-08-02,22.549999237060547,22.583332061767578,22.143333435058594,22.373332977294922,21.185134887695312,18967200
2019-08-05,21.979999542236328,21.983333587646484,21.540000915527344,21.703332901000977,20.55071258544922,24290400
2019-08-06,21.893333435058594,22.280000686645508,21.746667861938477,22.163333892822266,20.986278533935547,16497900
2019-08-07,21.739999771118164,22.09666633605957,21.600000381469727,21.963333129882812,20.796903610229492,22192200
2019-08-08,21.93666648864746,22.316667556762695,21.906667709350586,22.246667861938477,21.065187454223633,10826400
2019-08-09,22.06999969482422,22.28333282470703,21.989999771118164,22.190000534057617,21.011531829833984,11877600
2019-08-12,22.01333236694336,22.079999923706055,21.753332138061523,21.94333267211914,20.777963638305664,13603500
2019-08-13,21.80666732788086,22.399999618530273,21.72333335876465,22.116666793823242,20.942094802856445,15162000
2019-08-14,21.809999465942383,21.963333129882812,21.48666763305664,21.52666664123535,20.3834285736084,13392000
2019-08-15,21.52666664123535,21.633333206176758,21.323333740234375,21.469999313354492,20.329769134521484,9120600
2019-08-16,21.68000030517578,21.833332061767578,21.546667098999023,21.696666717529297,20.544397354125977,11379300
2019-08-19,22.043333053588867,22.139999389648438,21.72333335876465,21.76333236694336,20.607524871826172,10707000
2019-08-20,21.68666648864746,21.77666664123535,21.57666778564453,21.59666633605957,20.44970703125,9933900
2019-08-21,21.74333381652832,21.856666564941406,21.6200008392334,21.780000686645508,20.623308181762695,10251000
2019-08-22,21.913333892822266,22.253332138061523,21.796667098999023,22.046667098999023,20.875808715820312,16617900
2019-08-23,21.899999618530273,22.083332061767578,21.42333221435547,21.540000915527344,20.39605140686035,15991800
2019-08-26,21.746667861938477,21.883333206176758,21.510000228881836,21.676666259765625,20.525463104248047,11856000
2019-08-27,21.843332290649414,21.883333206176758,21.469999313354492,21.469999313354492,20.329769134521484,10580700
2019-08-28,21.416667938232422,21.803333282470703,21.356666564941406,21.796667098999023,20.63908576965332,11109600
2019-08-29,21.96666717529297,22.333332061767578,21.950000762939453,22.170000076293945,21.069927215576172,14009700
2019-08-30,22.3799991607666,22.55666732788086,22.303333282470703,22.34000015258789,21.231489181518555,11693100
2019-09-03,22.113332748413086,22.239999771118164,21.81333351135254,22.116666793823242,21.019241333007812,11383800
2019-09-04,22.183332443237305,22.516666412353516,22.183332443237305,22.5,21.3835506439209,18197700
2019-09-05,22.670000076293945,22.926666259765625,22.65333366394043,22.68666648864746,21.560955047607422,17301600
2019-09-06,22.81333351135254,22.863332748413086,22.3799991607666,22.50666618347168,21.389888763427734,16259700
2019-09-09,22.636667251586914,23.023332595825195,22.50666618347168,23.016666412353516,21.874584197998047,14672400
2019-09-10,23.01333236694336,23.60333251953125,23.010000228881836,23.56333351135254,22.394121170043945,19832100
2019-09-11,23.56333351135254,23.74333381652832,23.253332138061523,23.656667709350586,22.482824325561523,24364800
2019-09-12,23.68000030517578,23.93666648864746,23.489999771118164,23.850000381469727,22.666568756103516,20018700
2019-09-13,23.99333381652832,24.25,23.99333381652832,24.156667709350586,22.95801544189453,16533900
2019-09-16,23.90333366394043,24.28333282470703,23.850000381469727,24.1299991607666,22.93267059326172,15570000
2019-09-17,24.1200008392334,24.1200008392334,23.583332061767578,23.726667404174805,22.549354553222656,9330600
2019-09-18,23.639999389648438,23.746667861938477,23.360000610351562,23.71666717529297,22.53985023498535,10958100
2019-09-19,23.780000686645508,23.81333351135254,23.523332595825195,23.59666633605957,22.42580223083496,8553600
2019-09-20,23.573333740234375,23.666667938232422,22.80666732788086,22.873332977294922,21.738357543945312,38414700
2019-09-23,22.8700008392334,23.020000457763672,22.656667709350586,22.953332901000977,21.814390182495117,12180900
2019-09-24,23.073333740234375,23.463333129882812,22.78333282470703,22.876667022705078,21.741527557373047,16158600
2019-09-25,22.950000762939453,23.06333351135254,22.73666763305664,22.956666946411133,21.81755828857422,9144900
2019-09-26,22.963333129882812,23.253332138061523,22.893333435058594,23.139999389648438,21.99179458618164,8801400
2019-09-27,23.226667404174805,23.333332061767578,22.850000381469727,22.969999313354492,21.83023452758789,7793100
2019-09-30,22.983333587646484,23.30666732788086,22.983333587646484,23.09000015258789,21.94427490234375,9287700
2019-10-01,23.203332901000977,23.333332061767578,22.233333587646484,22.34000015258789,21.231489181518555,12217800
2019-10-02,22.203332901000977,22.43666648864746,22.03333282470703,22.09000015258789,20.9938907623291,20848200
2019-10-03,22.043333053588867,22.40999984741211,21.790000915527344,22.31999969482422,21.212482452392578,14746200
2019-10-04,22.113332748413086,22.343332290649414,21.976667404174805,22.23666763305664,21.133285522460938,19512600
2019-10-07,22.19333267211914,22.47333335876465,22.07666778564453,22.26333236694336,21.15862464904785,10388400
2019-10-08,22.016666412353516,22.266666412353516,21.876667022705078,21.953332901000977,20.864009857177734,12152700
2019-10-09,22.059999465942383,22.290000915527344,22.01333236694336,22.073333740234375,20.978055953979492,12078600
2019-10-10,22.083332061767578,22.343332290649414,22.073333740234375,22.31333351135254,21.20615005493164,11431200
2019-10-11,22.666667938232422,23.213333129882812,22.520000457763672,23.016666412353516,21.874584197998047,13137300
2019-10-14,22.8700008392334,22.979999542236328,22.670000076293945,22.85333251953125,21.719348907470703,8133300
2019-10-15,22.85333251953125,23.200000762939453,22.799999237060547,23.05666732788086,21.912593841552734,12626100
2019-10-16,23.30666732788086,23.30666732788086,22.843332290649414,23.0,21.858741760253906,13712100
2019-10-17,23.65333366394043,24.040000915527344,23.18000030517578,23.260000228881836,22.105838775634766,34422900
2019-10-18,22.850000381469727,23.06999969482422,22.766666412353516,22.889999389648438,21.754199981689453,60796800
2019-10-21,22.969999313354492,23.60333251953125,22.969999313354492,23.583332061767578,22.413127899169922,25796400
2019-10-22,23.586666107177734,24.106666564941406,23.32666778564453,24.09666633605957,22.9009952545166,22770000
2019-10-23,24.0,24.143333435058594,23.850000381469727,24.086666107177734,22.891489028930664,21026100
2019-10-24,24.176666259765625,24.246667861938477,23.753332138061523,23.886667251586914,22.7014102935791,9004800
2019-10-25,23.976667404174805,24.163333892822266,23.856666564941406,24.106666564941406,22.910491943359375,8026500
2019-10-28,24.176666259765625,24.203332901000977,23.770000457763672,23.84000015258789,22.657062530517578,16538100
2019-10-29,23.703332901000977,23.81333351135254,23.559999465942383,23.610000610351562,22.438472747802734,11802900
2019-10-30,23.626667022705078,23.760000228881836,23.35333251953125,23.683332443237305,22.508169174194336,8098800
2019-10-31,23.57666778564453,23.683332443237305,23.213333129882812,23.42333221435547,22.26106834411621,11595600
2019-11-01,23.64666748046875,24.09666633605957,23.5,24.09000015258789,22.894651412963867,13941900
2019-11-04,24.233333587646484,24.50666618347168,24.123332977294922,24.496667861938477,23.281147003173828,12687000
2019-11-05,24.43666648864746,24.78333282470703,24.389999389648438,24.626667022705078,23.404691696166992,10254900
2019-11-06,24.600000381469727,24.600000381469727,24.26333236694336,24.546667098999023,23.32866668701172,9375900
2019-11-07,24.636667251586914,24.906667709350586,24.586666107177734,24.69333267211914,23.46805191040039,10401900
2019-11-08,24.68666648864746,24.73666763305664,24.53333282470703,24.676666259765625,23.452211380004883,6776400
2019-11-11,24.553333282470703,24.683332443237305,24.406667709350586,24.633333206176758,23.411029815673828,4007400
2019-11-12,24.51333236694336,24.540000915527344,24.176666259765625,24.25,23.04671859741211,8154600
2019-11-13,24.06999969482422,24.1200008392334,23.92333221435547,23.983333587646484,22.79327964782715,7371300
2019-11-14,23.979999542236328,24.040000915527344,23.80666732788086,23.946666717529297,22.758438110351562,4818900
2019-11-15,24.10333251953125,24.10333251953125,23.786666870117188,23.8700008392334,22.685569763183594,8582700
2019-11-18,23.71666717529297,23.836666107177734,23.586666107177734,23.67333221435547,22.498666763305664,13538400
2019-11-19,23.850000381469727,23.850000381469727,23.6299991607666,23.670000076293945,22.495498657226562,7097700
2019-11-20,23.516666412353516,23.546667098999023,23.143333435058594,23.18666648864746,22.03614616394043,10098000
2019-11-21,23.200000762939453,23.286666870117188,23.059999465942383,23.133333206176758,21.98546028137207,8388000
2019-11-22,23.053333282470703,23.52666664123535,23.046667098999023,23.503332138061523,22.337099075317383,7578000
2019-11-25,23.463333129882812,23.983333587646484,23.3700008392334,23.93000030517578,22.742591857910156,10466700
2019-11-26,23.886667251586914,24.136667251586914,23.80666732788086,23.983333587646484,22.79327964782715,13681500
2019-11-27,23.899999618530273,23.996667861938477,23.80666732788086,23.963333129882812,22.85049819946289,5918400
2019-11-29,23.866666793823242,23.959999084472656,23.75666618347168,23.84666633605957,22.739248275756836,4502700
2019-12-02,23.80666732788086,23.913333892822266,23.32666778564453,23.336666107177734,22.2529296875,13357500
2019-12-03,23.190000534057617,23.25,22.700000762939453,23.23666763305664,22.15757942199707,20441400
2019-12-04,23.376667022705078,23.573333740234375,23.293333053588867,23.483333587646484,22.392786026000977,14706000
2019-12-05,23.516666412353516,23.57666778564453,23.270000457763672,23.549999237060547,22.456356048583984,14499000
2019-12-06,23.75666618347168,23.983333587646484,23.706666946411133,23.75666618347168,22.653430938720703,13095300
2019-12-09,23.683332443237305,23.69333267211914,23.426666259765625,23.469999313354492,22.38007354736328,11342700
2019-12-10,23.299999237060547,23.52666664123535,23.143333435058594,23.46666717529297,22.37689208984375,10450800
2019-12-11,23.606666564941406,23.93000030517578,23.510000228881836,23.90999984741211,22.799638748168945,15489000
2019-12-12,23.856666564941406,24.46666717529297,23.73666763305664,24.093332290649414,22.97446060180664,19882800
2019-12-13,24.190000534057617,24.373332977294922,23.8799991607666,24.260000228881836,23.133384704589844,14104800
2019-12-16,24.386667251586914,24.516666412353516,24.239999771118164,24.26333236694336,23.13656234741211,9321600
2019-12-17,24.23666763305664,24.49333381652832,23.90333366394043,24.03333282470703,22.917245864868164,23307600
2019-12-18,24.100000381469727,24.52666664123535,24.036666870117188,24.31333351135254,23.184240341186523,14110800
2019-12-19,24.290000915527344,24.39666748046875,24.10333251953125,24.196666717529297,23.0729923248291,9431400
2019-12-20,24.19333267211914,24.413333892822266,24.046667098999023,24.393333435058594,23.26052474975586,35541600
2019-12-23,24.299999237060547,24.406667709350586,24.163333892822266,24.239999771118164,23.114315032958984,11421600
2019-12-24,24.286666870117188,24.366666793823242,24.25666618347168,24.32666778564453,23.19695472717285,2586900
2019-12-26,24.333332061767578,24.40999984741211,24.1299991607666,24.290000915527344,23.161996841430664,5034000
2019-12-27,24.31333351135254,24.3700008392334,24.203332901000977,24.28333282470703,23.1556339263916,6152700
2019-12-30,24.27666664123535,24.329999923706055,24.030000686645508,24.113332748413086,22.9935302734375,5676600
2019-12-31,24.059999465942383,24.260000228881836,24.030000686645508,24.1200008392334,22.99988555908203,6238500
2020-01-02,24.273332595825195,24.39666748046875,24.083332061767578,24.39666748046875,23.263704299926758,8490300
2020-01-03,24.0,24.31333351135254,23.876667022705078,24.296667098999023,23.168350219726562,9978900
2020-01-06,24.059999465942383,24.25,23.913333892822266,24.170000076293945,23.047563552856445,14636400
2020-01-07,24.233333587646484,24.510000228881836,24.053333282470703,24.333332061767578,23.203311920166016,14360700
2020-01-08,24.489999771118164,24.610000610351562,24.356666564941406,24.459999084472656,23.324098587036133,8612700
2020-01-09,24.46666717529297,24.583332061767578,24.406667709350586,24.579999923706055,23.438522338867188,6462900
2020-01-10,24.573333740234375,24.6200008392334,24.42333221435547,24.453332901000977,23.31774139404297,6109500
2020-01-13,24.456666946411133,24.92333221435547,24.383333206176758,24.89666748046875,23.740488052368164,10656300
2020-01-14,24.82666778564453,25.106666564941406,24.73666763305664,24.886667251586914,23.7309513092041,9249600
2020-01-15,24.836666107177734,25.19333267211914,24.793333053588867,24.996667861938477,23.835844039916992,14355600
2020-01-16,25.21666717529297,25.616666793823242,25.21666717529297,25.579999923706055,24.3920841217041,21106500
2020-01-17,25.166667938232422,25.729999542236328,25.06333351135254,25.46666717529297,24.284019470214844,31339800
2020-01-21,25.239999771118164,25.35333251953125,24.883333206176758,24.94333267211914,23.784982681274414,14781300
2020-01-22,25.040000915527344,25.06333351135254,24.739999771118164,24.8700008392334,23.715057373046875,12779700
2020-01-23,24.84666633605957,25.573333740234375,24.64666748046875,25.546667098999023,24.36029624938965,13105800
2020-01-24,25.559999465942383,25.68000030517578,25.34666633605957,25.566667556762695,24.379371643066406,10812300
2020-01-27,25.0,25.27666664123535,24.8700008392334,25.05666732788086,23.89305877685547,11033700
2020-01-28,25.239999771118164,25.543333053588867,25.100000381469727,25.406667709350586,24.22679901123047,10960200
2020-01-29,25.57666778564453,26.133333206176758,25.5,25.843332290649414,24.643190383911133,14831100
2020-01-30,25.469999313354492,25.950000762939453,25.450000762939453,25.926666259765625,24.722652435302734,9677400
2020-01-31,25.760000228881836,25.790000915527344,25.293333053588867,25.446666717529297,24.264944076538086,13947000
2020-02-03,25.726667404174805,25.863332748413086,25.55666732788086,25.700000762939453,24.506513595581055,10319100
2020-02-04,26.083332061767578,26.183332443237305,25.850000381469727,25.92333221435547,24.71947479248047,8813400
2020-02-05,26.270000457763672,26.270000457763672,25.96666717529297,26.05666732788086,24.846614837646484,10797000
2020-02-06,26.17333221435547,26.21666717529297,25.93000030517578,26.106666564941406,24.894296646118164,6786300
2020-02-07,26.30666732788086,26.39666748046875,25.889999389648438,25.956666946411133,24.751262664794922,9293100
2020-02-10,25.796667098999023,26.303333282470703,25.770000457763672,26.293333053588867,25.072288513183594,9853800
2020-02-11,26.323333740234375,26.479999542236328,26.136667251586914,26.17333221435547,24.95786476135254,8935200
2020-02-12,26.363332748413086,26.5,26.15333366394043,26.496667861938477,25.266183853149414,8284800
2020-02-13,26.433332443237305,26.656667709350586,26.299999237060547,26.613332748413086,25.37742805480957,7331400
2020-02-14,26.55666732788086,26.649999618530273,26.3799991607666,26.530000686645508,25.2979679107666,7025100
2020-02-18,26.453332901000977,26.696666717529297,26.32666778564453,26.503332138061523,25.272541046142578,8205000
2020-02-19,26.600000381469727,26.75,26.53333282470703,26.72333335876465,25.48232078552246,6755400
2020-02-20,26.69333267211914,26.873332977294922,26.53333282470703,26.816667556762695,25.571325302124023,6725700
2020-02-21,26.6299991607666,26.81333351135254,26.48666763305664,26.520000457763672,25.28843116760254,11560200
2020-02-24,25.989999771118164,26.196666717529297,25.866666793823242,26.020000457763672,24.81165313720703,22547700
2020-02-25,26.043333053588867,26.213333129882812,25.133333206176758,25.190000534057617,24.020198822021484,26703300
2020-02-26,25.376667022705078,25.579999923706055,24.90999984741211,25.10333251953125,23.937551498413086,20587500
2020-02-27,24.553333282470703,25.14666748046875,24.059999465942383,24.09000015258789,23.050857543945312,26091600
2020-02-28,23.360000610351562,23.65333366394043,22.80666732788086,23.483333587646484,22.470361709594727,34584300
2020-03-02,23.440000534057617,23.803333282470703,22.99333381652832,23.583332061767578,22.566049575805664,31953900
2020-03-03,23.40999984741211,24.34666633605957,22.850000381469727,22.969999313354492,21.979171752929688,24367200
2020-03-04,23.290000915527344,24.079999923706055,23.126667022705078,24.0,22.964740753173828,16728900
2020-03-05,23.309999465942383,23.52666664123535,22.876667022705078,22.98666763305664,21.995121002197266,14684100
2020-03-06,21.979999542236328,22.94333267211914,21.906667709350586,22.75,21.768661499023438,15568500
2020-03-09,20.983333587646484,21.24333381652832,19.863332748413086,20.1299991607666,19.261676788330078,25397100
2020-03-10,20.773332595825195,21.053333282470703,19.78333282470703,20.959999084472656,20.055877685546875,24698400
2020-03-11,20.296667098999023,20.610000610351562,19.35333251953125,19.43666648864746,18.598249435424805,32617500
2020-03-12,17.850000381469727,18.799999237060547,17.293333053588867,17.803333282470703,17.035375595092773,36770100
2020-03-13,18.833332061767578,19.59666633605957,18.003332138061523,19.31333351135254,18.48023796081543,36818700
2020-03-16,16.34000015258789,17.786666870117188,15.853333473205566,16.309999465942383,15.606457710266113,33835800
2020-03-17,16.503332138061523,18.309999465942383,16.05666732788086,18.086666107177734,17.30648422241211,26466300
2020-03-18,16.889999389648438,17.49333381652832,16.020000457763672,16.989999771118164,16.257122039794922,23637000
2020-03-19,16.843332290649414,18.733333587646484,16.26333236694336,18.336666107177734,17.545698165893555,18277500
2020-03-20,18.170000076293945,18.393333435058594,16.53333282470703,16.623332977294922,15.90627384185791,29585400
2020-03-23,16.476667404174805,16.93000030517578,15.603333473205566,15.886667251586914,15.201384544372559,22893600
2020-03-24,16.99333381652832,18.56333351135254,16.503332138061523,18.5,17.70199203491211,22836000
2020-03-25,18.3700008392334,20.190000534057617,18.336666107177734,18.843332290649414,18.0305118560791,22974600
2020-03-26,19.040000915527344,19.709999084472656,18.610000610351562,19.523332595825195,18.68117904663086,19098600
2020-03-27,18.75666618347168,19.273332595825195,18.343332290649414,18.76333236694336,17.953964233398438,16765500
2020-03-30,18.703332901000977,19.420000076293945,18.579999923706055,19.34000015258789,18.505756378173828,15087900
2020-03-31,19.239999771118164,19.383333206176758,18.773332595825195,19.100000381469727,18.27610969543457,16772400
2020-04-01,18.03333282470703,18.40999984741211,17.75,18.28333282470703,17.49466896057129,14111100
2020-04-02,18.05666732788086,19.040000915527344,17.876667022705078,18.953332901000977,18.13576889038086,16377300
2020-04-03,18.8700008392334,19.219999313354492,18.633333206176758,18.92333221435547,18.107057571411133,15815400
2020-04-06,20.219999313354492,20.56333351135254,19.739999771118164,20.42333221435547,19.5423583984375,19460400
2020-04-07,21.44333267211914,21.606666564941406,20.266666412353516,20.383333206176758,19.504087448120117,16942200
2020-04-08,20.74333381652832,21.293333053588867,20.600000381469727,21.17333221435547,20.260013580322266,11314800
2020-04-09,21.296667098999023,21.600000381469727,21.03333282470703,21.333332061767578,20.413103103637695,15451800
2020-04-13,21.10333251953125,21.293333053588867,20.31333351135254,20.523332595825195,19.638042449951172,12558300
2020-04-14,20.706666946411133,21.1299991607666,20.683332443237305,20.84666633605957,19.94743537902832,9734100
2020-04-15,20.123332977294922,20.336666107177734,19.96666717529297,20.296667098999023,19.421157836914062,9541800
2020-04-16,20.40333366394043,20.40333366394043,19.656667709350586,20.213333129882812,19.341415405273438,14782500
2020-04-17,20.97333335876465,21.219999313354492,20.676666259765625,20.92333221435547,20.020788192749023,20512800
2020-04-20,20.34000015258789,20.856666564941406,20.09000015258789,20.333332061767578,19.456241607666016,14391300
2020-04-21,19.77666664123535,20.10333251953125,19.600000381469727,19.82666778564453,18.97142791748047,13695600
2020-04-22,20.21666717529297,20.803333282470703,19.823333740234375,20.296667098999023,19.421157836914062,15820800
2020-04-23,21.299999237060547,21.376667022705078,20.433332443237305,20.489999771118164,19.606149673461914,13986600
2020-04-24,20.860000610351562,21.333332061767578,20.459999084472656,21.273332595825195,20.35569190979004,11972400
2020-04-27,21.833332061767578,22.260000228881836,21.59000015258789,22.136667251586914,21.181787490844727,21594900
2020-04-28,22.386667251586914,22.546667098999023,21.94333267211914,22.28333282470703,21.322128295898438,18006900
2020-04-29,22.793333053588867,23.093332290649414,22.59000015258789,22.71666717529297,21.736766815185547,12202200
2020-04-30,22.34000015258789,22.606666564941406,22.003332138061523,22.07666778564453,21.124374389648438,25137300
2020-05-01,21.863332748413086,21.863332748413086,21.516666412353516,21.666667938232422,20.732065200805664,22737900
2020-05-04,21.573333740234375,21.573333740234375,21.016666412353516,21.246667861938477,20.330181121826172,11614500
2020-05-05,21.453332901000977,21.656667709350586,21.190000534057617,21.25666618347168,20.339746475219727,13024800
2020-05-06,21.316667556762695,21.406667709350586,20.84000015258789,20.876667022705078,19.97613525390625,15869700
2020-05-07,21.196666717529297,21.47333335876465,21.06333351135254,21.30666732788086,20.387590408325195,10083900
2020-05-08,21.583332061767578,22.100000381469727,21.559999465942383,22.036666870117188,21.08609962463379,8488500
2020-05-11,21.729999542236328,22.233333587646484,21.713333129882812,21.969999313354492,21.022310256958008,9438000
2020-05-12,22.066667556762695,22.066667556762695,21.3799991607666,21.386667251586914,20.46413803100586,8679300
2020-05-13,21.363332748413086,21.363332748413086,20.559999465942383,20.77666664123535,19.880449295043945,12432300
2020-05-14,20.639999389648438,21.030000686645508,20.0,20.989999771118164,20.084583282470703,11679900
2020-05-15,20.68000030517578,20.8700008392334,20.540000915527344,20.666667938232422,19.775196075439453,15777000
2020-05-18,21.496667861938477,22.299999237060547,21.350000381469727,22.1299991607666,21.175405502319336,11988300
2020-05-19,22.213333129882812,22.520000457763672,21.98666763305664,21.98666763305664,21.03825569152832,13604700
2020-05-20,22.946666717529297,23.270000457763672,22.703332901000977,22.786666870117188,21.80375099182129,15504300
2020-05-21,22.700000762939453,22.760000228881836,22.30666732788086,22.600000381469727,21.625133514404297,10072800
