Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,103.21820068359375,292300
2019-05-06,110.0,110.48999786376953,109.05999755859375,109.41999816894531,101.36541748046875,454000
2019-05-07,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,98.96607208251953,900800
2019-05-08,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,98.40097045898438,656300
2019-05-09,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,97.77101135253906,645000
2019-05-10,105.23999786376953,106.63999938964844,103.97000122070312,106.25,98.42877960205078,714500
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,96.1220474243164,608900
2019-05-14,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,95.7885513305664,729200
2019-05-15,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,95.44580078125,337300
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,95.22347259521484,703800
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,94.17667388916016,585500
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,92.56473541259766,423500
2019-05-21,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,94.01915740966797,728100
2019-05-22,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,93.1946792602539,471800
2019-05-23,99.62999725341797,99.94999694824219,99.0,99.69000244140625,92.3516616821289,341800
2019-05-24,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,93.80608367919922,788800
2019-05-28,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,94.30634307861328,1017700
2019-05-29,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,94.99185180664062,1028100
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,96.01089477539062,1278800
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,96.39997100830078,821100
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,97.99335479736328,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,100.31278228759766,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,101.65414428710938,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,102.79058074951172,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,104.4672622680664,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,104.82122802734375,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,104.57905578613281,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,104.169189453125,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,103.44261169433594,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,102.82781219482422,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,102.5763168334961,491200
2019-06-18,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,102.96756744384766,431900
2019-06-19,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,103.79657745361328,478600
2019-06-20,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,105.10999298095703,459700
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,104.39275360107422,853800
2019-06-24,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,104.05741882324219,456600
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,104.26234436035156,489700
2019-06-26,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,102.79058074951172,495400
2019-06-27,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,105.28697204589844,406600
2019-06-28,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,107.75543212890625,1492900
2019-07-01,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,110.43814849853516,779000
2019-07-02,118.55999755859375,120.25,118.55999755859375,119.44000244140625,111.25786590576172,636600
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,111.91923522949219,303700
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,112.22661590576172,576300
2019-07-08,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,109.63706970214844,543700
2019-07-09,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,107.72748565673828,711200
2019-07-10,116.0,116.44000244140625,114.30000305175781,114.5999984741211,106.74942016601562,449500
2019-07-11,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,107.40148162841797,451100
2019-07-12,113.94999694824219,114.0,111.25,113.4800033569336,105.7061538696289,1136000
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,105.68753051757812,597100
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,107.96969604492188,447900
2019-07-17,115.5199966430664,115.80000305175781,113.25,113.26000213623047,105.5012435913086,364700
2019-07-18,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,106.05081176757812,361000
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,106.06013488769531,328500
2019-07-22,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,104.59768676757812,655600
2019-07-23,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,109.06885528564453,957200
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,108.62174224853516,634600
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,108.044189453125,467100
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140625,109.16199493408203,424600
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,108.42610931396484,394400
2019-07-30,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,108.1373519897461,317900
2019-07-31,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,107.00093078613281,582800
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,103.41464233398438,770900
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658203,103.27494049072266,475000
2019-08-05,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,100.91825103759766,625800
2019-08-06,109.0,110.33000183105469,108.29000091552734,110.05999755859375,102.52043914794922,456600
2019-08-07,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,103.40535736083984,582900
2019-08-08,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,106.81463623046875,575600
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376953,113.25,105.49190521240234,542900
2019-08-12,112.75,113.16999816894531,111.79000091552734,112.12000274658203,104.43932342529297,295900
2019-08-13,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,105.0075454711914,518700
2019-08-14,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,102.37139129638672,506400
2019-08-15,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,103.9828872680664,577000
2019-08-16,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,106.17190551757812,465900
2019-08-19,115.27999877929688,116.37999725341797,115.0,115.73999786376953,107.81132507324219,587000
2019-08-20,115.30999755859375,115.75,114.01000213623047,114.08999633789062,106.27435302734375,390600
2019-08-21,114.75,116.05999755859375,114.41999816894531,114.97000122070312,107.09407043457031,293100
2019-08-22,115.27999877929688,115.75,114.23999786376953,114.94999694824219,107.07544708251953,328200
2019-08-23,114.5,114.68000030517578,110.12999725341797,110.72000122070312,103.13522338867188,668000
2019-08-26,111.69999694824219,112.19999694824219,110.76000213623047,111.69000244140625,104.0387954711914,338300
2019-08-27,112.13999938964844,113.33000183105469,112.11000061035156,112.91999816894531,105.18450164794922,524700
2019-08-28,112.76000213623047,113.73999786376953,111.8499984741211,113.69000244140625,105.90176391601562,312100
2019-08-29,114.94000244140625,115.36000061035156,114.29000091552734,115.0,107.12202453613281,290500
2019-08-30,116.0199966430664,116.44000244140625,114.69999694824219,115.56999969482422,107.6529769897461,524900
2019-09-03,114.18000030517578,115.08000183105469,112.05999755859375,112.66000366210938,105.4716567993164,373700
2019-09-04,113.47000122070312,114.48999786376953,113.33999633789062,114.3499984741211,107.05382537841797,279900
2019-09-05,115.19000244140625,115.83999633789062,113.83999633789062,113.93000030517578,106.66061401367188,481700
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894531,114.19000244140625,106.90403747558594,426700
2019-09-09,114.94000244140625,115.1500015258789,112.87000274658203,113.41999816894531,106.18315124511719,280400
2019-09-10,113.38999938964844,113.69000244140625,112.05000305175781,113.69000244140625,106.43592071533203,518700
2019-09-11,113.87999725341797,114.22000122070312,112.72000122070312,113.0,105.78994750976562,541100
2019-09-12,113.19999694824219,114.29000091552734,112.62999725341797,113.0,105.78994750976562,947800
2019-09-13,115.77999877929688,117.62000274658203,114.5199966430664,116.55000305175781,109.11344909667969,827100
2019-09-16,115.23999786376953,115.23999786376953,111.77999877929688,112.94000244140625,105.73377227783203,564300
2019-09-17,112.66000366210938,114.97000122070312,112.05000305175781,114.69999694824219,107.38147735595703,508000
2019-09-18,114.5,114.5199966430664,113.05999755859375,114.41999816894531,107.11935424804688,348800
2019-09-19,113.87999725341797,114.52999877929688,112.80999755859375,114.06999969482422,106.79167938232422,495600
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376953,112.81999969482422,105.62142181396484,754500
2019-09-23,112.55000305175781,114.11000061035156,111.44000244140625,113.19999694824219,105.97718048095703,349600
2019-09-24,113.91999816894531,114.51000213623047,111.9800033569336,112.33000183105469,105.1626968383789,453100
2019-09-25,112.44999694824219,113.01000213623047,111.05000305175781,112.26000213623047,105.09716796875,369300
2019-09-26,112.51000213623047,113.12999725341797,111.58000183105469,112.55999755859375,105.37802124023438,316900
2019-09-27,113.5199966430664,113.58000183105469,111.88999938964844,112.81999969482422,105.62142181396484,249800
2019-09-30,113.05999755859375,113.98999786376953,112.87000274658203,113.56999969482422,106.32357788085938,291800
2019-10-01,114.25,114.66999816894531,111.18000030517578,111.66000366210938,104.53545379638672,351400
2019-10-02,110.75,111.22000122070312,108.55000305175781,109.41000366210938,102.42901611328125,422000
2019-10-03,109.0,109.56999969482422,107.08000183105469,109.44999694824219,102.4664535522461,386500
2019-10-04,109.80000305175781,111.83000183105469,109.77999877929688,111.36000061035156,104.25457763671875,470400
2019-10-07,111.0199966430664,112.30000305175781,110.73999786376953,111.16999816894531,104.07671356201172,443400
2019-10-08,109.94000244140625,110.1500015258789,108.2699966430664,108.9000015258789,101.95155334472656,401000
2019-10-09,110.30999755859375,111.0199966430664,109.38999938964844,110.51000213623047,103.45883178710938,297700
2019-10-10,110.19000244140625,111.66000366210938,110.13999938964844,111.30000305175781,104.19841766357422,255400
2019-10-11,112.80999755859375,115.11000061035156,112.80999755859375,113.37000274658203,106.13634490966797,336000
2019-10-14,113.29000091552734,113.47000122070312,112.5199966430664,112.9000015258789,105.69632720947266,289000
2019-10-15,113.66999816894531,114.12000274658203,113.2300033569336,113.62000274658203,106.37039947509766,336400
2019-10-16,114.04000091552734,115.04000091552734,113.31999969482422,114.08000183105469,106.8010482788086,617700
2019-10-17,114.25,116.30999755859375,114.25,115.3499984741211,107.9900131225586,447700
2019-10-18,115.01000213623047,117.4000015258789,114.72000122070312,116.88999938964844,109.43174743652344,502000
2019-10-21,117.87999725341797,119.0999984741211,117.0,118.5,110.93901062011719,643200
2019-10-22,118.62999725341797,119.27999877929688,117.69999694824219,118.43000030517578,110.87347412109375,641000
2019-10-23,121.9800033569336,130.61000061035156,120.54000091552734,126.13999938964844,118.09153747558594,1909700
2019-10-24,124.66000366210938,127.01000213623047,123.8499984741211,126.19999694824219,118.14771270751953,815900
2019-10-25,126.33999633789062,127.55999755859375,125.41999816894531,126.80000305175781,118.70942687988281,744800
2019-10-28,127.22000122070312,128.6699981689453,126.80999755859375,127.48999786376953,119.35539245605469,634300
2019-10-29,127.26000213623047,129.25999450683594,126.56999969482422,129.17999267578125,120.93756103515625,701300
2019-10-30,128.60000610351562,129.27000427246094,126.55000305175781,129.00999450683594,120.77840423583984,533400
2019-10-31,129.02000427246094,129.36000061035156,126.83000183105469,127.86000061035156,119.70178985595703,635700
2019-11-01,128.91000366210938,129.69000244140625,128.60000610351562,129.39999389648438,121.14353942871094,323900
2019-11-04,130.0,130.9600067138672,129.05999755859375,130.64999389648438,122.31375885009766,451100
2019-11-05,131.10000610351562,133.36000061035156,130.8000030517578,133.30999755859375,124.80404663085938,675800
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,123.59638214111328,631100
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,124.20490264892578,622700
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,125.29086303710938,412100
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,124.9444808959961,438300
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,125.34705352783203,415000
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,123.78359985351562,526200
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,123.43719482421875,347700
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,123.65254974365234,297000
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,122.75379180908203,437600
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,123.14696502685547,610300
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,123.36231994628906,535300
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,123.12825775146484,397100
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,121.01246643066406,491400
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,121.00309753417969,761600
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341797,130.74000549316406,122.39804077148438,1098600
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,122.46357727050781,1085400
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,122.0516586303711,201300
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,120.5350112915039,711400
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,121.0992660522461,609700
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,120.87354278564453,577000
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,122.16193389892578,538600
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,122.3876724243164,390200
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,122.34063720703125,357700
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,122.0396957397461,491800
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,122.07733154296875,374900
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,121.89865112304688,491000
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,122.24661254882812,421900
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,123.01775360107422,365700
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,122.87666320800781,450300
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,122.43467712402344,500800
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,124.08982849121094,581000
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,124.06163787841797,864000
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,124.95502471923828,208800
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,125.2842025756836,236100
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,125.15250396728516,828300
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,123.77010345458984,255500
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,123.17761993408203,272800
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,123.02718353271484,277400
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,121.60708618164062,699300
2020-01-03,127.62999725341797,129.24000549316406,127.31999969482422,128.50999450683594,120.85475158691406,605900
2020-01-06,128.38999938964844,128.75,126.80999755859375,126.88999938964844,119.33125305175781,644600
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623047,126.61000061035156,119.06793212890625,730800
2020-01-08,126.69999694824219,128.69000244140625,126.20999908447266,126.98999786376953,119.42530059814453,493100
2020-01-09,127.41999816894531,128.89999389648438,126.47000122070312,128.72999572753906,121.06163787841797,607100
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,120.85475158691406,274600
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,123.14940643310547,619500
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,123.69483184814453,521500
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,124.09922790527344,321500
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,125.97071075439453,345200
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,126.69479370117188,671400
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,122.74503326416016,821600
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,122.4722900390625,367700
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,123.02718353271484,350500
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,121.9550552368164,342600
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,120.22466278076172,596300
2020-01-28,127.76000213623047,130.11000061035156,126.83000183105469,129.2100067138672,121.51307678222656,759200
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,128.11488342285156,838700
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,128.0020294189453,656200
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,123.42213439941406,690700
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,125.99890899658203,558700
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,128.69793701171875,689500
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,131.7637481689453,750800
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,130.61643981933594,467900
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,128.12428283691406,327200
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,128.50047302246094,187000
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,129.42208862304688,262600
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,131.50042724609375,762400
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,129.92991638183594,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,129.9017333984375,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,127.87975311279297,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,128.6227264404297,492600
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,128.6227264404297,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,125.97071075439453,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,119.83908081054688,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,114.2811508178711,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,112.70121002197266,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,108.23416137695312,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,107.66990661621094,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,112.86109924316406,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,111.47193908691406,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,115.06294250488281,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,112.5681381225586,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,114.17463684082031,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,109.10943603515625,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,113.73994445800781,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,104.83807373046875,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,98.48767852783203,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,100.24536895751953,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,91.67423248291016,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,100.84071350097656,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,99.65946960449219,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,97.38204193115234,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,85.80581665039062,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,74.4185791015625,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,91.43798828125,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,92.38298034667969,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,96.38032531738281,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,94.79273223876953,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,99.00741577148438,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,96.2669448852539,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,90.65364837646484,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,90.62529754638672,794600
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,88.46125030517578,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,94.89668273925781,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,98.43099212646484,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,104.14820861816406,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,108.70308685302734,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,102.79686737060547,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,104.45062255859375,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,101.09587860107422,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,98.92237854003906,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,103.344970703125,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,99.13027954101562,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,97.58049011230469,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,99.57442474365234,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,100.859619140625,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,102.57007598876953,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,107.7297592163086,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,108.37234497070312,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,107.88097381591797,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,104.31830596923828,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,102.12592315673828,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,101.0391616821289,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,100.63282012939453,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,99.93352508544922,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,98.5821762084961,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,103.25045776367188,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,102.82520294189453,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,98.7144775390625,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,96.63548278808594,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,96.59768676757812,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,94.9533920288086,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,98.74281311035156,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,97.15523529052734,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,99.93352508544922,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,100.08472442626953,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,100.59500885009766,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,105.32000732421875,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,107.18165588378906,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,106.0193099975586,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,104.5829086303711,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,106.75642395019531,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,109.77700805664062,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,113.74748229980469,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,112.7881088256836,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,117.13854217529297,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,118.36388397216797,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,116.28365325927734,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,115.37176513671875,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,106.39545440673828,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,107.8107681274414,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,109.72950744628906,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,110.51791381835938,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,109.94799041748047,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,110.63188934326172,412900
