Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,133.3936004638672,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,134.583740234375,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,133.32801818847656,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,132.83139038085938,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,134.04957580566406,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,136.0924072265625,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,139.09107971191406,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,134.21823120117188,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,135.53018188476562,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,136.04559326171875,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,139.05360412597656,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,137.70419311523438,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,137.6573486328125,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,139.37222290039062,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,143.02684020996094,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,141.0120849609375,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,141.15269470214844,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,140.946533203125,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,139.8782501220703,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,141.7711181640625,867300
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,140.5154266357422,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,142.52081298828125,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,147.06565856933594,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,150.52346801757812,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,150.85147094726562,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,153.2878875732422,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,151.3480987548828,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,150.45787048339844,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,151.1606903076172,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,150.41778564453125,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,150.7939453125,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,154.0759735107422,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,155.25143432617188,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,156.61505126953125,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,156.916015625,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,155.25143432617188,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,155.74049377441406,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,154.40509033203125,958000
2019-06-26,165.25,166.97000122070312,164.74000549316406,164.8800048828125,155.05398559570312,1071800
2019-06-27,165.38999938964844,165.99000549316406,163.58999633789062,164.60000610351562,154.7906951904297,706800
2019-06-28,164.99000549316406,166.9499969482422,163.42999267578125,166.72999572753906,156.793701171875,2931200
2019-07-01,168.00999450683594,168.8000030517578,164.4600067138672,166.88999938964844,156.94415283203125,959300
2019-07-02,166.88999938964844,168.9600067138672,166.13999938964844,168.30999755859375,158.27955627441406,1227100
2019-07-03,168.1699981689453,170.6300048828125,168.1699981689453,170.3699951171875,160.21676635742188,425800
2019-07-05,170.17999267578125,170.67999267578125,168.25,170.64999389648438,160.4801025390625,599700
2019-07-08,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,158.98487854003906,580500
2019-07-09,168.92999267578125,170.50999450683594,167.67999267578125,170.35000610351562,160.19796752929688,926200
2019-07-10,171.0,172.32000732421875,170.27000427246094,170.72999572753906,160.55535888671875,885700
2019-07-11,170.99000549316406,171.0800018310547,168.75,171.07000732421875,160.87509155273438,765600
2019-07-12,171.36000061035156,172.35000610351562,170.8000030517578,172.27999877929688,162.012939453125,510000
2019-07-15,172.27999877929688,173.19000244140625,171.5399932861328,172.8000030517578,162.50198364257812,655100
2019-07-16,173.1300048828125,173.44000244140625,171.02000427246094,171.52999877929688,161.30767822265625,624900
2019-07-17,170.0,171.08999633789062,169.14999389648438,170.16000366210938,160.0193328857422,519400
2019-07-18,170.38999938964844,171.5800018310547,169.5,171.52000427246094,161.2982635498047,541900
2019-07-19,172.64999389648438,172.64999389648438,168.80999755859375,168.91000366210938,158.8437957763672,733700
2019-07-22,169.52000427246094,171.07000732421875,169.11000061035156,169.97999572753906,159.8500213623047,452900
2019-07-23,170.6999969482422,170.83999633789062,168.5,170.8000030517578,160.6211700439453,485100
2019-07-24,170.57000732421875,170.57000732421875,167.42999267578125,167.58999633789062,157.6024627685547,1000300
2019-07-25,167.64999389648438,169.3300018310547,166.85000610351562,168.92999267578125,158.8626251220703,642000
2019-07-26,169.60000610351562,170.33999633789062,168.7899932861328,170.10000610351562,159.96290588378906,542700
2019-07-29,170.8000030517578,170.8000030517578,168.27999877929688,168.77000427246094,158.712158203125,790900
2019-07-30,168.1699981689453,169.36000061035156,165.97000122070312,166.0,156.1072235107422,1011600
2019-07-31,166.3000030517578,167.8000030517578,165.0800018310547,165.9600067138672,156.06961059570312,1036200
2019-08-01,165.99000549316406,167.9199981689453,164.3800048828125,164.75999450683594,154.9411163330078,1506600
2019-08-02,163.47000122070312,172.2899932861328,160.80999755859375,170.0800018310547,159.94406127929688,1732400
2019-08-05,167.50999450683594,169.0500030517578,166.1199951171875,168.72999572753906,158.6745147705078,1459100
2019-08-06,169.27000427246094,172.17999267578125,169.27000427246094,171.5800018310547,161.3546905517578,900100
2019-08-07,170.7899932861328,174.3699951171875,169.47000122070312,174.0,163.63046264648438,1186300
2019-08-08,175.2899932861328,179.13999938964844,175.0,179.05999755859375,168.38893127441406,950900
2019-08-09,178.6699981689453,178.72999572753906,175.77999877929688,176.3000030517578,165.79342651367188,703500
2019-08-12,175.47000122070312,176.80999755859375,174.14999389648438,175.5399932861328,165.07867431640625,975500
2019-08-13,175.3000030517578,177.27000427246094,175.2100067138672,176.0500030517578,165.55831909179688,818700
2019-08-14,173.77000427246094,174.91000366210938,170.94000244140625,171.02999877929688,160.8374786376953,1140800
2019-08-15,171.25999450683594,173.22999572753906,170.1699981689453,172.05999755859375,161.80606079101562,672800
2019-08-16,173.0,174.74000549316406,172.3300018310547,173.32000732421875,162.99099731445312,937300
2019-08-19,175.30999755859375,177.5,174.19000244140625,176.8699951171875,166.3294219970703,640600
2019-08-20,176.52999877929688,177.2100067138672,175.02000427246094,175.38999938964844,164.9376220703125,440300
2019-08-21,177.25,179.24000549316406,176.60000610351562,179.1999969482422,168.5205535888672,769300
2019-08-22,179.1999969482422,179.5399932861328,177.92999267578125,178.72999572753906,168.07858276367188,856300
2019-08-23,178.0,178.97000122070312,174.75999450683594,175.27000427246094,164.82481384277344,875500
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,167.72122192382812,723500
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,167.8716583251953,1096100
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,167.61781311035156,554300
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210938,170.36376953125,560200
2019-08-30,182.22999572753906,182.27999877929688,180.02999877929688,180.91000366210938,170.128662109375,690300
2019-09-03,180.00999450683594,180.66000366210938,178.14999389648438,178.60000610351562,167.9563446044922,841200
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,168.25721740722656,721900
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,163.22608947753906,3141500
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,164.38279724121094,2589900
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,161.43934631347656,1080100
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,154.63076782226562,2085700
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,155.4583282470703,1486400
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,156.7794647216797,1950200
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,157.62875366210938,1092900
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,156.67562866210938,1167700
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,159.32736206054688,1296500
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,158.9781951904297,960200
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,157.9873809814453,760900
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,156.8455047607422,1397700
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,158.9781951904297,1190000
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,159.6953887939453,1223200
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,161.95071411132812,730000
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,162.65846252441406,766900
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,160.60125732421875,618600
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,160.80889892578125,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,156.11891174316406,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,155.16578674316406,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,155.40170288085938,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,158.73284912109375,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,158.33648681640625,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,161.1297607421875,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,161.4600372314453,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,160.4314422607422,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,158.0911407470703,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,157.911865234375,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,160.1483154296875,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,163.02650451660156,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,165.81973266601562,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,165.18746948242188,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,166.09336853027344,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,159.55384826660156,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,159.56326293945312,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,154.05230712890625,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,154.2032928466797,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,153.6465301513672,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,155.46780395507812,852300
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,156.04344177246094,1078800
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,156.9493408203125,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,158.11944580078125,960500
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,151.54214477539062,1438000
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,148.23936462402344,3000300
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,149.66429138183594,1252900
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,153.06143188476562,1563200
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,155.66595458984375,1183600
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,152.07061767578125,1187700
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,152.0423126220703,1242100
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,152.4952850341797,1133900
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,152.62738037109375,652100
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,152.9481964111328,909300
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,153.77865600585938,923800
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,156.64735412597656,925600
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,156.98707580566406,1032700
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,155.76031494140625,970600
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,156.5058135986328,702500
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,156.38311767578125,781800
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,156.98707580566406,2948800
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,157.96847534179688,778300
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,157.87411499023438,434600
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,155.741455078125,860800
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,155.5715789794922,998400
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,155.8358154296875,1002700
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,151.400634765625,1697100
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,151.65542602539062,1482400
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,152.40087890625,1127000
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,151.85357666015625,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,152.66510009765625,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,153.4514617919922,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,152.05874633789062,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,152.9114227294922,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,152.51351928710938,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,151.0071563720703,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,152.63670349121094,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,152.54196166992188,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,153.6693572998047,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,153.1767120361328,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,152.89248657226562,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,152.95880126953125,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,152.49459838867188,817500
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,152.6650848388672,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,153.1293487548828,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,155.73471069335938,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,158.14114379882812,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,157.00424194335938,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,157.165283203125,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,159.8179931640625,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,158.50115966796875,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,161.88336181640625,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,159.48646545410156,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,161.58023071289062,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,163.76870727539062,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,166.85726928710938,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,167.63412475585938,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,168.39210510253906,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,167.7288818359375,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,170.2110595703125,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,168.6383819580078,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,169.65213012695312,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,169.98373413085938,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,170.5995330810547,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,167.69097900390625,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,166.77200317382812,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,168.94155883789062,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,167.3972625732422,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,169.5194854736328,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,170.02159118652344,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,174.38916015625,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,174.7586669921875,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,174.9575958251953,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,174.43650817871094,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,174.7112579345703,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,175.14706420898438,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,176.33135986328125,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,175.8386993408203,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,175.5260772705078,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,172.23855590820312,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,168.74258422851562,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,168.4015350341797,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,159.93173217773438,1305200
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,156.9663543701172,2873300
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,164.3656005859375,1510200
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,165.78668212890625,1466200
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,172.8164520263672,1120500
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,170.9595184326172,1288700
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,166.6678009033203,1640600
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,156.97579956054688,2003900
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,161.75074768066406,1825000
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,152.73143005371094,1270200
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,134.4687042236328,2452000
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,147.3857879638672,2111000
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,138.14979553222656,2416300
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,142.04014587402344,1939600
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,140.96527099609375,1413400
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,142.41110229492188,1629100
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,129.9410858154297,2639600
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,118.4793472290039,2023100
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,124.42422485351562,1993800
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,127.13508605957031,2293900
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,141.7167510986328,1618700
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,128.47625732421875,1783000
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,126.8592529296875,2067300
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,126.43123626708984,2817400
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859375,126.08999633789062,119.93464660644531,2292400
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376953,130.39999389648438,124.03424835205078,1239100
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658203,120.43876647949219,1344700
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,134.02166748046875,1769400
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,135.48651123046875,1483500
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,140.55628967285156,1049900
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,145.42636108398438,1236700
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,139.1009979248047,822200
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,145.33123779296875,821300
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,141.36477661132812,867000
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,145.2931671142578,767300
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,150.06809997558594,941700
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,147.7947998046875,747100
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,137.6171112060547,1410600
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,144.18980407714844,957700
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,146.11119079589844,1204700
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,145.3407440185547,1395800
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,146.90065002441406,558100
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,138.3305206298828,2203300
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,141.650146484375,1685400
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,136.7896270751953,1259000
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,132.052734375,1202500
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,134.2689666748047,1801200
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,133.94557189941406,1013300
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,128.6950225830078,1620100
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,129.56060791015625,2499400
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,124.86177062988281,5279800
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,123.78692626953125,2388000
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,124.82372283935547,1974000
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,122.10334777832031,2539400
2020-05-14,127.0,127.69000244140625,124.36000061035156,127.31999969482422,121.10460662841797,1589700
2020-05-15,126.37000274658203,129.14999389648438,125.33999633789062,129.07000732421875,122.76918029785156,1172200
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,128.904296875,1684900
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,130.34059143066406,1649800
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,131.824462890625,1587700
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,130.4927978515625,1199400
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,127.63922882080078,1021400
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,130.68301391601562,1730200
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,127.47755432128906,1890700
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,129.23719787597656,1334300
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,128.7235870361328,2404100
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,132.15733337402344,1260500
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,132.8422088623047,1422500
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,140.65139770507812,2766600
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,141.94503784179688,2194100
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,148.2894287109375,1292700
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,150.59127807617188,1894700
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,144.36102294921875,1223100
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,140.99383544921875,2985200
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,129.43695068359375,2484300
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,134.36827087402344,2441900
