Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,212.6129608154297,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,208.7498779296875,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,209.77049255371094,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,211.28713989257812,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,212.5461883544922,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,206.50831604003906,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,209.91358947753906,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,211.3252716064453,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,213.3951416015625,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,213.1089630126953,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,213.07081604003906,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,216.5332794189453,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,215.8465118408203,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,213.8529815673828,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,212.23143005371094,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,210.50497436523438,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,211.69729614257812,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,213.28067016601562,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,211.5923309326172,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,213.08035278320312,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,216.04681396484375,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,219.8717498779297,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,220.85423278808594,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,221.88436889648438,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,223.7157745361328,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,221.56005859375,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,223.86839294433594,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,225.0702667236328,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,225.4613037109375,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,221.55055236816406,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,220.7588653564453,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,224.2499237060547,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,221.8939208984375,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,221.6554718017578,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,222.3517608642578,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,220.76837158203125,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,222.02743530273438,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,224.8031463623047,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,226.33888244628906,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,227.84593200683594,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,227.01609802246094,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,228.47549438476562,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,228.47549438476562,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,227.26409912109375,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,227.41671752929688,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,227.67422485351562,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,228.91424560546875,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,231.25119018554688,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,232.03335571289062,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,228.3896484375,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,248.3537139892578,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,248.6207733154297,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,245.9499969482422,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,247.07553100585938,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,248.7543487548828,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,249.8226318359375,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,248.72572326660156,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,249.61277770996094,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,248.65892028808594,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,250.71922302246094,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,248.42050170898438,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,247.07553100585938,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,246.48416137695312,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,239.5305938720703,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,245.32044982910156,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,246.5223388671875,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,252.0928192138672,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,251.262939453125,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,249.3361358642578,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,253.88604736328125,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,244.8721466064453,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,248.019775390625,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,252.1977081298828,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,255.4599151611328,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,255.4788818359375,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,255.29774475097656,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,252.25494384765625,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,244.22354125976562,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,248.32508850097656,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,249.09767150878906,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,250.08013916015625,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,252.38848876953125,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,251.6254119873047,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,247.93399047851562,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,251.8257293701172,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,254.90664672851562,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,253.9051513671875,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,243.86106872558594,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,237.47984313964844,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,234.6659698486328,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,235.13336181640625,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,235.2954864501953,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,236.03952026367188,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,238.41458129882812,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,238.1475067138672,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,239.8167266845703,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,242.06781005859375,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,242.89768981933594,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,240.50350952148438,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,254.3152618408203,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,255.65065002441406,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,253.84786987304688,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,255.7269287109375,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,250.28050231933594,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,246.99923706054688,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,246.6940155029297,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,250.72872924804688,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,248.92599487304688,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,248.3155059814453,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,251.40602111816406,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,253.79063415527344,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,255.2595672607422,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,253.66659545898438,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,257.0146484375,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,254.6491241455078,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,255.94630432128906,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,256.8811340332031,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,257.52972412109375,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,253.84786987304688,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,255.7555694580078,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,259.771240234375,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,257.86358642578125,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,259.24664306640625,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,261.8507080078125,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,263.5103454589844,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,256.2706604003906,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,256.4804992675781,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,257.2721862792969,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,254.66819763183594,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,252.72232055664062,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,252.3371124267578,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,251.25839233398438,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,250.99835205078125,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,249.3032989501953,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,245.826416015625,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,249.79443359375,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,246.67391967773438,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,246.6932373046875,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,248.38827514648438,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,249.8907470703125,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,244.2758026123047,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,244.71881103515625,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,241.61758422851562,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,246.6065216064453,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,250.71900939941406,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,247.5792694091797,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,246.45242309570312,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,245.96124267578125,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,245.54710388183594,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,245.30633544921875,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,246.770263671875,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,244.4491424560547,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,246.4620819091797,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,248.5327606201172,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,249.6885223388672,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,252.15408325195312,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,251.11392211914062,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,251.142822265625,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,256.0739440917969,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,258.1254577636719,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,261.4867248535156,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,260.8703308105469,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,258.89599609375,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,258.240966796875,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,259.08856201171875,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,258.4624938964844,302300
2019-12-31,268.30999755859375,269.5899963378906,266.75,269.0799865722656,259.15594482421875,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,260.80291748046875,544200
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,259.6278991699219,493100
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,260.30206298828125,409200
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,260.10943603515625,388400
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,265.12725830078125,702100
2020-01-09,273.05999755859375,282.8900146484375,273.05999755859375,279.3500061035156,269.0472106933594,810800
2020-01-10,280.1099853515625,281.1199951171875,277.5,278.8399963378906,268.5559997558594,320200
2020-01-13,279.8500061035156,283.29998779296875,279.4800109863281,282.8500061035156,272.4181213378906,409500
2020-01-14,282.0199890136719,283.8800048828125,281.20001220703125,281.5199890136719,271.1370849609375,446900
2020-01-15,281.9599914550781,285.8699951171875,281.9599914550781,284.6400146484375,274.14208984375,425500
2020-01-16,284.57000732421875,287.45001220703125,284.3800048828125,286.510009765625,275.9431457519531,354100
2020-01-17,287.69000244140625,287.739990234375,282.44000244140625,284.2300109863281,273.7471923828125,488800
2020-01-21,284.17999267578125,285.2200012207031,281.7699890136719,282.0400085449219,271.63800048828125,469800
2020-01-22,283.5400085449219,284.5,282.1700134277344,282.3399963378906,271.92694091796875,325700
2020-01-23,282.2900085449219,286.1700134277344,281.20001220703125,286.0199890136719,275.4711608886719,322800
2020-01-24,287.2200012207031,287.67999267578125,281.25,283.44000244140625,272.986328125,244200
2020-01-27,278.0299987792969,281.04998779296875,276.0299987792969,278.6199951171875,268.34405517578125,516800
2020-01-28,278.2200012207031,280.6600036621094,277.8299865722656,277.9599914550781,267.7084045410156,335400
2020-01-29,278.8500061035156,282.25,274.79998779296875,280.25,269.9140319824219,480200
2020-01-30,275.4800109863281,283.5,275.20001220703125,283.20001220703125,272.7552185058594,334600
2020-01-31,282.1400146484375,284.6199951171875,278.3800048828125,278.9700012207031,268.68121337890625,696900
2020-02-03,280.4100036621094,284.79998779296875,279.30999755859375,282.010009765625,271.609130859375,480000
2020-02-04,285.3500061035156,286.8900146484375,283.0400085449219,285.9599914550781,275.41339111328125,529900
2020-02-05,289.82000732421875,291.8800048828125,288.4200134277344,291.3399963378906,280.5950012207031,576100
2020-02-06,292.4700012207031,294.739990234375,291.3399963378906,293.6499938964844,282.81982421875,438700
2020-02-07,291.6300048828125,294.25,290.67999267578125,291.5799865722656,280.82611083984375,366100
2020-02-10,291.6000061035156,292.8399963378906,289.2099914550781,292.6199951171875,281.8277893066406,385000
2020-02-11,294.0400085449219,294.75,292.2699890136719,293.489990234375,282.6656799316406,263100
2020-02-12,294.5199890136719,297.8999938964844,293.25,297.1199951171875,286.1618347167969,417100
2020-02-13,295.4100036621094,300.1199951171875,295.4100036621094,298.1000061035156,287.1055908203125,442100
2020-02-14,298.7099914550781,301.239990234375,297.3699951171875,300.8800048828125,289.78314208984375,263800
2020-02-18,300.92999267578125,302.6700134277344,298.8299865722656,302.510009765625,291.35302734375,386600
2020-02-19,303.79998779296875,304.80999755859375,302.7300109863281,304.260009765625,293.0384826660156,296000
2020-02-20,302.510009765625,304.57000732421875,296.7099914550781,297.70001220703125,286.72039794921875,585100
2020-02-21,294.8900146484375,296.7300109863281,292.239990234375,293.3599853515625,282.54046630859375,500300
2020-02-24,285.6199951171875,290.32000732421875,284.4599914550781,288.1600036621094,277.5322265625,592300
2020-02-25,288.1099853515625,289.69000244140625,279.29998779296875,279.8800048828125,269.5576171875,875400
2020-02-26,281.8500061035156,287.07000732421875,281.6000061035156,283.9100036621094,273.43902587890625,707400
2020-02-27,277.79998779296875,280.45001220703125,269.30999755859375,269.54998779296875,259.608642578125,932800
2020-02-28,255.52000427246094,267.5199890136719,255.0,266.739990234375,256.9022521972656,1392300
2020-03-02,266.05999755859375,279.760009765625,264.4700012207031,279.6000061035156,269.2879943847656,1058100
2020-03-03,277.3900146484375,286.6300048828125,270.8599853515625,272.3699951171875,262.3246154785156,895700
2020-03-04,280.5400085449219,286.1400146484375,275.5,286.1099853515625,275.557861328125,681800
2020-03-05,278.2200012207031,283.25,272.1199951171875,275.0400085449219,264.8961486816406,651900
2020-03-06,264.8699951171875,273.760009765625,263.6000061035156,272.32000732421875,262.2764587402344,835500
2020-03-09,258.9700012207031,259.760009765625,248.6199951171875,250.83999633789062,241.58865356445312,1113400
2020-03-10,257.260009765625,268.8999938964844,253.24000549316406,268.4200134277344,258.5202941894531,911600
2020-03-11,259.9800109863281,262.3299865722656,245.6699981689453,250.41000366210938,241.1745147705078,644500
2020-03-12,231.97999572753906,236.02000427246094,214.24000549316406,225.69000244140625,217.36624145507812,1942700
2020-03-13,233.25,244.07000732421875,223.61000061035156,243.5800018310547,234.59642028808594,1253500
2020-03-16,197.57000732421875,207.67999267578125,197.57000732421875,202.50999450683594,195.04115295410156,1741000
2020-03-17,206.55999755859375,210.64999389648438,195.85000610351562,209.1199951171875,201.40736389160156,1878200
2020-03-18,173.57000732421875,182.38999938964844,163.19000244140625,177.97999572753906,171.41586303710938,1914300
2020-03-19,176.22999572753906,185.3699951171875,160.38999938964844,183.0,176.250732421875,1430900
2020-03-20,180.1699981689453,189.4199981689453,167.35000610351562,175.08999633789062,168.63247680664062,2573700
2020-03-23,177.22000122070312,177.22000122070312,154.3300018310547,157.05999755859375,151.26742553710938,1642900
2020-03-24,165.82000732421875,178.75999450683594,165.30999755859375,173.8000030517578,167.39004516601562,1375700
2020-03-25,174.22000122070312,200.55999755859375,168.86000061035156,192.3300018310547,185.2366180419922,1677200
2020-03-26,194.36000061035156,197.97999572753906,182.5399932861328,192.5800018310547,185.47740173339844,1731000
2020-03-27,187.44000244140625,187.75,180.0,181.57000732421875,174.87347412109375,1005600
2020-03-30,181.89999389648438,183.60000610351562,175.35000610351562,180.4499969482422,173.79476928710938,1073800
2020-03-31,178.49000549316406,179.5800018310547,171.9199981689453,173.22000122070312,166.83143615722656,1613600
2020-04-01,165.44000244140625,167.3800048828125,160.5500030517578,162.69000244140625,156.68978881835938,1114200
2020-04-02,160.25,167.2899932861328,158.88999938964844,165.19000244140625,159.09756469726562,1437300
2020-04-03,163.25999450683594,167.5,162.19000244140625,164.22999572753906,158.1729736328125,1007900
2020-04-06,169.0,180.60000610351562,168.27999877929688,179.49000549316406,172.87017822265625,1343000
2020-04-07,190.77999877929688,195.3300018310547,185.35000610351562,185.89999389648438,179.04376220703125,1611100
2020-04-08,188.47999572753906,193.97000122070312,185.50999450683594,192.41000366210938,185.31370544433594,942900
2020-04-09,197.94000244140625,207.14999389648438,197.50999450683594,198.74000549316406,191.41018676757812,934400
2020-04-13,198.75,198.85000610351562,191.4600067138672,195.0800018310547,187.8851776123047,761500
2020-04-14,200.66000366210938,203.9499969482422,198.63999938964844,201.6999969482422,194.2610321044922,845000
2020-04-15,196.75999450683594,197.00999450683594,186.11000061035156,187.07000732421875,180.17059326171875,915200
2020-04-16,189.32000732421875,191.1300048828125,186.49000549316406,190.63999938964844,183.6089630126953,763300
2020-04-17,198.99000549316406,204.75,196.61000061035156,204.16000366210938,196.6302947998047,812000
2020-04-20,200.02000427246094,202.5500030517578,193.2100067138672,193.91000366210938,186.75833129882812,775100
2020-04-21,189.85000610351562,191.88999938964844,187.97999572753906,190.5,183.47412109375,698400
2020-04-22,193.60000610351562,198.8000030517578,192.8000030517578,197.44000244140625,190.15814208984375,669200
2020-04-23,198.16000366210938,203.55999755859375,198.16000366210938,199.4199981689453,192.0651092529297,955800
2020-04-24,201.27999877929688,202.6699981689453,198.27000427246094,200.17999267578125,192.7970733642578,760900
2020-04-27,201.67999267578125,213.05999755859375,200.0,212.47000122070312,204.63380432128906,649500
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210938,218.1699981689453,210.12359619140625,1216400
2020-04-29,223.10000610351562,232.10000610351562,221.27000427246094,230.9499969482422,222.43223571777344,997000
2020-04-30,228.0,228.25999450683594,221.00999450683594,221.8300018310547,213.6486053466797,827000
2020-05-01,216.97999572753906,218.14999389648438,210.97000122070312,211.80999755859375,203.9981689453125,806700
2020-05-04,209.3000030517578,210.22999572753906,206.3800048828125,209.63999938964844,201.90818786621094,706800
2020-05-05,211.60000610351562,214.88999938964844,210.35000610351562,210.74000549316406,202.96762084960938,525300
2020-05-06,212.0,212.69000244140625,208.14999389648438,210.1699981689453,202.41864013671875,497000
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.39999389648438,205.52952575683594,401500
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,210.16212463378906,374900
2020-05-11,215.77000427246094,216.75999450683594,213.0500030517578,214.3800048828125,206.47337341308594,445700
2020-05-12,215.0,216.11000061035156,205.7100067138672,205.75,198.16165161132812,750200
2020-05-13,202.1999969482422,203.47999572753906,197.13999938964844,199.47000122070312,192.11328125,1359800
2020-05-14,204.91000366210938,229.24000549316406,204.24000549316406,228.7100067138672,220.27487182617188,2393100
2020-05-15,225.85000610351562,230.66000366210938,222.8800048828125,227.4199981689453,219.0324249267578,1459800
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,227.7101287841797,999200
2020-05-19,237.41000366210938,244.36000061035156,236.02999877929688,238.97999572753906,230.1660614013672,1054300
2020-05-20,240.60000610351562,243.47999572753906,238.75999450683594,240.52999877929688,231.658935546875,952500
2020-05-21,241.58999633789062,245.72000122070312,240.80999755859375,242.55999755859375,233.6140594482422,546500
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.64999389648438,231.77450561523438,436300
2020-05-26,249.1199951171875,254.99000549316406,247.14999389648438,252.72999572753906,243.40899658203125,854400
2020-05-27,254.9499969482422,256.9599914550781,247.3300018310547,251.5800018310547,242.30140686035156,750300
2020-05-28,252.07000732421875,254.63999938964844,250.0800018310547,251.72000122070312,242.43618774414062,483500
2020-05-29,251.5,251.5,243.08999633789062,247.9600067138672,238.81492614746094,1246600
2020-06-01,248.5,252.1699981689453,247.11000061035156,250.94000244140625,241.6849822998047,481400
2020-06-02,251.4600067138672,255.35000610351562,249.4499969482422,255.0,245.5952911376953,877100
2020-06-03,258.9100036621094,271.8999938964844,256.6300048828125,270.80999755859375,260.8221435546875,732700
2020-06-04,268.4800109863281,270.7300109863281,266.1300048828125,269.2099914550781,259.28118896484375,526600
2020-06-05,276.1300048828125,286.6099853515625,275.95001220703125,286.5,275.9335021972656,1048300
2020-06-08,289.9800109863281,292.1099853515625,285.3500061035156,291.510009765625,280.75872802734375,755300
2020-06-09,285.8699951171875,286.9100036621094,281.80999755859375,282.9100036621094,272.4759216308594,612000
2020-06-10,283.7699890136719,283.7699890136719,275.05999755859375,278.17999267578125,267.9203796386719,605900
2020-06-11,266.67999267578125,271.70001220703125,261.8999938964844,264.0,254.26327514648438,886400
2020-06-12,271.3999938964844,272.9700012207031,260.4599914550781,266.20001220703125,256.3822021484375,564300
2020-06-15,258.6000061035156,267.5799865722656,257.3299865722656,266.5299987792969,256.6999816894531,575500
2020-06-16,278.92999267578125,278.92999267578125,269.6700134277344,273.6300048828125,263.5382080078125,452200
2020-06-17,272.9700012207031,276.3999938964844,271.44000244140625,273.2799987792969,263.2010498046875,368300
2020-06-18,271.2900085449219,277.2099914550781,270.4700012207031,275.80999755859375,265.6377258300781,402600
2020-06-19,280.6700134277344,282.5400085449219,269.42999267578125,270.1600036621094,260.19610595703125,973300
2020-06-22,266.75,271.04998779296875,265.17999267578125,270.05999755859375,260.09979248046875,602400
2020-06-23,272.75,274.6400146484375,270.25,272.54998779296875,262.4979248046875,405200
