Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,448.1236572265625,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,450.54949951171875,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,455.3083801269531,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,453.9381408691406,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,444.53125,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,450.8503112792969,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,459.7286071777344,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,461.84124755859375,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,462.08319091796875,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,457.16015625,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,449.0820617675781,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,453.511962890625,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,452.09747314453125,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,451.9019775390625,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,447.68621826171875,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,460.9385070800781,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,460.3522644042969,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,464.9495849609375,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,470.9242858886719,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,469.267822265625,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,468.7373352050781,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,472.1155090332031,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,474.5538635253906,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,476.0056457519531,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,468.32781982421875,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,475.7171936035156,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,473.111328125,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,472.85076904296875,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,474.6654968261719,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,465.3683776855469,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,456.2759704589844,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,463.63739013671875,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,469.3143005371094,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,469.9191589355469,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,479.22564697265625,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,482.9575500488281,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,482.2409362792969,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,483.1529846191406,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,485.33062744140625,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,490.5980529785156,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,487.545654296875,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,482.0827331542969,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,481.1334533691406,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,478.5555419921875,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,476.6571350097656,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,476.6477355957031,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,471.4734191894531,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,471.2779846191406,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,472.14349365234375,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,473.06488037109375,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,456.462158203125,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,454.907958984375,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,452.83258056640625,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,464.2237243652344,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,467.2761535644531,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,486.4940185546875,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,487.7410583496094,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,477.1224670410156,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,483.804443359375,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,496.1168518066406,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,511.1466369628906,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,514.1060791015625,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,514.925048828125,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,510.34637451171875,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,502.43585205078125,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,508.44775390625,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,513.5385131835938,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,517.1866455078125,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,511.3255310058594,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,516.0929565429688,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,518.2615966796875,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,513.5877685546875,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,522.2438354492188,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,521.1594848632812,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,517.4295654296875,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,521.3463745117188,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,520.000244140625,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,529.0022583007812,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,522.0661010742188,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,515.0648193359375,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,517.9531860351562,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,503.1089172363281,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,496.7802734375,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,493.9760437011719,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,503.7350769042969,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,501.7907409667969,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,514.0645141601562,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,522.4586181640625,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,524.4125366210938,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,531.9187622070312,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,529.5070190429688,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,543.77197265625,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,534.732421875,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,541.4722900390625,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,544.9964599609375,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,539.0137939453125,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,539.1820068359375,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,532.4423217773438,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,524.8984985351562,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,538.2006225585938,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,543.7156982421875,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,539.6587524414062,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,532.358154296875,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,537.4993896484375,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,534.8820190429688,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,529.6566162109375,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,530.488525390625,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,534.367919921875,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,530.8531494140625,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,534.5455322265625,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,538.8174438476562,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,539.696044921875,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,532.7601318359375,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,529.6659545898438,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,526.6000366210938,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,528.8433837890625,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,530.1427001953125,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,530.5072631835938,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,533.9098510742188,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,529.8155517578125,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,525.5715942382812,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,507.7734375,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,492.80755615234375,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,497.1916809082031,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,488.42333984375,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,495.72393798828125,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,500.108154296875,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,496.5933837890625,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,505.4643249511719,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,509.1849670410156,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,514.5130615234375,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,521.804443359375,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,530.451904296875,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,534.0197143554688,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,525.9545288085938,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,523.522705078125,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,520.0204467773438,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,520.7998657226562,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,530.6678466796875,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,532.2263793945312,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,516.1614990234375,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,518.8468627929688,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,528.5460205078125,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,525.851318359375,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,525.0341796875,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,526.4708862304688,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,523.6633911132812,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,524.9873657226562,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,514.340087890625,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,518.13330078125,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,528.423828125,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,523.46630859375,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,530.9119873046875,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,540.742431640625,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,542.423095703125,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,536.723876953125,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,538.2261352539062,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,544.1133422851562,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,546.9205932617188,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,544.7985229492188,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,548.0472412109375,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,543.962890625,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,549.3804931640625,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,548.779541015625,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,546.3384399414062,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,548.1411743164062,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,553.0140991210938,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,557.7181396484375,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,558.6195068359375,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,550.6761474609375,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,550.43212890625,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,558.769775390625,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,552.0845336914062,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,553.9624633789062,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,555.3989868164062,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,559.605224609375,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,555.8026733398438,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,557.671142578125,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,565.7647094726562,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,565.867919921875,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,566.1683349609375,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,553.7088012695312,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,566.731689453125,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,570.72216796875,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,564.5345458984375,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,566.853759765625,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,568.9851684570312,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,574.6468505859375,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,576.0927734375,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,585.0781860351562,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,596.9179077148438,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,609.030029296875,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,604.2792358398438,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,604.4012451171875,405000
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,608.785888671875,353600
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,615.9218139648438,604900
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,605.5090942382812,543200
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,595.8358764648438,677700
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,593.8182983398438,414600
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,563.3184204101562,718200
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,540.0404052734375,1132000
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,583.485107421875,757100
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,579.9779663085938,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,608.5731811523438,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,581.4014282226562,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,573.85888671875,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,541.2283935546875,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,575.376953125,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,564.5533447265625,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,532.809326171875,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,585.5686645507812,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,511.4074401855469,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,542.284423828125,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,539.4182739257812,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,518.5444946289062,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,477.5511474609375,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,461.1651916503906,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,514.6695556640625,914300
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,522.2403564453125,723800
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,553.9752197265625,754700
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,560.2825927734375,616200
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,607.9886474609375,778600
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,588.8497314453125,1135000
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,561.4046630859375,714800
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,590.3392944335938,801500
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,588.9627685546875,557200
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,614.918212890625,698800
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,587.9541015625,621200
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,626.269775390625,533700
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,647.6526489257812,904300
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,619.6040649414062,541000
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,649.490966796875,549800
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,636.8952026367188,361100
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,643.69287109375,521700
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,655.204345703125,502600
2020-04-20,684.0,687.0,665.7999877929688,670.75,632.3885498046875,519500
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,633.755615234375,420700
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,645.62548828125,434000
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,646.2855224609375,382400
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,645.9179077148438,459800
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,661.8512573242188,349800
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,644.6543579101562,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,640.4683837890625,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,636.583984375,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,632.4827270507812,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,637.3099975585938,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,647.134033203125,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,645.0598754882812,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,636.7159423828125,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,639.374755859375,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,639.2239990234375,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,625.694580078125,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,639.9780883789062,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,621.5556640625,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,620.9900512695312,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,624.4971923828125,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,615.4192504882812,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,620.4835815429688,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,609.9951171875,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,634.2473754882812,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,622.8786010742188,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,639.4725341796875,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,656.3316650390625,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,660.3833618164062,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,672.2536010742188,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,659.4934692382812,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,652.2044677734375,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,629.6657104492188,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,637.5414428710938,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,640.1351928710938,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,654.3153076171875,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,658.3953247070312,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,625.4248657226562,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,640.513916015625,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,657.44873046875,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,659.9761352539062,570900
2020-06-17,702.0900268554688,704.469970703125,694.1500244140625,698.0,660.7334594726562,392200
2020-06-18,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,659.3229370117188,313100
2020-06-19,713.4199829101562,714.0,688.5599975585938,711.4299926757812,673.4463500976562,1364400
2020-06-22,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,659.9193725585938,603600
2020-06-23,700.0,705.0,688.5999755859375,694.6900024414062,657.6001586914062,594900
2020-06-24,690.0,694.5599975585938,678.4299926757812,689.6300048828125,652.8102416992188,522200
2020-06-25,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,659.6354370117188,487600
2020-06-26,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,649.8851928710938,563500
2020-06-29,692.7999877929688,693.0,684.0800170898438,688.9199829101562,652.1380615234375,319100
2020-06-30,698.5,704.9299926757812,690.489990234375,702.2999877929688,664.8038330078125,470000
2020-07-01,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,689.2926025390625,573400
2020-07-02,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,680.0536499023438,433100
2020-07-06,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,684.0862426757812,421300
2020-07-07,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,682.57177734375,316000
2020-07-08,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,681.89013671875,333600
2020-07-09,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,689.784912109375,239200
2020-07-10,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,678.3310546875,339600
2020-07-13,720.239990234375,723.75,698.02001953125,701.1199951171875,663.6868286132812,439200
2020-07-14,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,678.6337890625,333100
