Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,281.04998779296875,284.44000244140625,275.0799865722656,278.3699951171875,265.62969970703125,711000
2019-05-13,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,261.3452453613281,750600
2019-05-14,273.6199951171875,275.489990234375,271.0799865722656,272.8599853515625,260.3718566894531,449200
2019-05-15,272.0,278.0,270.260009765625,276.6700134277344,264.0074768066406,335300
2019-05-16,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,265.1240234375,449900
2019-05-17,276.6300048828125,282.3599853515625,275.1400146484375,281.25,268.3778991699219,500000
2019-05-20,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,271.8226623535156,661600
2019-05-21,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,271.9275817871094,582500
2019-05-22,285.0,287.42999267578125,283.17999267578125,284.42999267578125,271.4123229980469,282100
2019-05-23,282.260009765625,285.7300109863281,281.04998779296875,285.30999755859375,272.2521057128906,417300
2019-05-24,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,269.6756896972656,320200
2019-05-28,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,267.8816833496094,473700
2019-05-29,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,265.01904296875,432200
2019-05-30,277.75,279.0199890136719,272.5,277.2799987792969,264.5895690917969,518700
2019-05-31,274.2799987792969,280.4100036621094,273.5299987792969,279.5,266.7080383300781,520300
2019-06-03,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,263.835693359375,693000
2019-06-04,278.5899963378906,284.1400146484375,278.1600036621094,284.0,271.00201416015625,470500
2019-06-05,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,272.2806701660156,402000
2019-06-06,285.760009765625,289.3699951171875,285.7099914550781,287.0,273.86468505859375,386700
2019-06-07,287.4700012207031,290.6000061035156,285.010009765625,287.0,273.86468505859375,411700
2019-06-10,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,269.7042541503906,541300
2019-06-11,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,267.3092041015625,521300
2019-06-12,279.80999755859375,285.67999267578125,279.20001220703125,282.0,269.0936279296875,649700
2019-06-13,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,269.0362548828125,578600
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,268.424072265625,592400
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,269.7153015136719,767700
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,270.04998779296875,529400
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,268.4527893066406,328300
2019-06-20,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875,269.5431213378906,646400
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,268.1180419921875,443400
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,262.4176025390625,422700
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,265.06689453125,720900
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,263.852294921875,691600
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,265.8321533203125,380800
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,266.1573181152344,568200
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,259.2900390625,631100
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.80999755859375,261.8819885253906,398300
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,268.7205505371094,336000
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,266.13818359375,324300
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,265.1340026855469,507100
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,267.8023376464844,491300
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,263.3549499511719,746200
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,265.5451965332031,600100
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,269.82049560546875,571100
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,258.1614990234375,1668400
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,235.80001831054688,6194200
2019-07-17,245.5,253.5,244.66000366210938,253.00999450683594,241.9881591796875,3286500
2019-07-18,252.22999572753906,254.14999389648438,249.4499969482422,252.67999267578125,241.67251586914062,1613600
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,246.6938018798828,1677200
2019-07-22,258.1099853515625,258.489990234375,254.14999389648438,255.39999389648438,244.27403259277344,1231400
2019-07-23,257.05999755859375,257.79998779296875,254.94000244140625,257.7099914550781,246.48338317871094,923600
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,250.78729248046875,921300
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,249.31443786621094,801800
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.05999755859375,247.7745361328125,567700
2019-07-29,254.16000366210938,255.85000610351562,249.64999389648438,252.47999572753906,241.48121643066406,1172600
2019-07-30,251.52000427246094,252.38999938964844,245.75,247.5500030517578,236.7659912109375,1081800
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753906,244.52999877929688,233.8775634765625,920900
2019-08-01,246.1199951171875,249.89999389648438,243.1999969482422,245.8300018310547,235.12094116210938,760600
2019-08-02,245.41000366210938,247.69000244140625,244.38999938964844,244.75,234.0879669189453,537700
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,229.27708435058594,990900
2019-08-06,241.2100067138672,244.25999450683594,240.0,242.50999450683594,231.945556640625,589800
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.74000549316406,235.0348358154297,690600
2019-08-08,246.25,248.85000610351562,244.99000549316406,246.75,236.00083923339844,703300
2019-08-09,246.19000244140625,250.97999572753906,243.5399932861328,247.8300018310547,237.03379821777344,586800
2019-08-12,247.19000244140625,248.75,239.47999572753906,240.00999450683594,229.55445861816406,803800
2019-08-13,240.2899932861328,243.97999572753906,238.11000061035156,240.60000610351562,230.11874389648438,611100
2019-08-14,239.16000366210938,239.16000366210938,235.33999633789062,236.1999969482422,225.910400390625,702800
2019-08-15,236.25999450683594,238.82000732421875,232.02000427246094,232.88999938964844,222.74462890625,900000
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,224.71485900878906,688400
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.02000427246094,221.91253662109375,671700
2019-08-20,231.9600067138672,233.36000061035156,225.05999755859375,232.42999267578125,222.30465698242188,1086300
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.52000427246094,221.434326171875,701800
2019-08-22,231.14999389648438,231.97999572753906,226.5800018310547,231.85000610351562,221.7499542236328,635500
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683594,226.14999389648438,216.29820251464844,712400
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,217.77114868164062,614600
2019-08-27,227.99000549316406,228.44000244140625,220.89999389648438,222.4499969482422,212.75942993164062,1133800
2019-08-28,221.80999755859375,226.89999389648438,221.80999755859375,225.85000610351562,216.01136779785156,750500
2019-08-29,227.47000122070312,228.80999755859375,224.97999572753906,225.25999450683594,215.44699096679688,533800
2019-08-30,226.30999755859375,226.94000244140625,224.00999450683594,226.83999633789062,216.95819091796875,510300
2019-09-03,224.57000732421875,228.83999633789062,223.39999389648438,226.8699951171875,216.9868621826172,1225000
2019-09-04,228.24000549316406,241.19000244140625,228.0,239.05999755859375,228.64585876464844,1667600
2019-09-05,241.55999755859375,245.8800048828125,240.74000549316406,244.8300018310547,234.16448974609375,1116500
2019-09-06,245.11000061035156,246.3300018310547,236.4199981689453,237.35000610351562,227.0103302001953,1057600
2019-09-09,238.13999938964844,241.16000366210938,235.8699951171875,239.1999969482422,228.7797393798828,766900
2019-09-10,239.22999572753906,243.5800018310547,231.85000610351562,243.57000732421875,232.95941162109375,666800
2019-09-11,243.60000610351562,249.38999938964844,242.1199951171875,249.08999633789062,238.23892211914062,749300
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,236.6566619873047,735800
2019-09-13,247.10000610351562,247.6999969482422,243.72999572753906,245.0500030517578,234.9880828857422,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,234.73878479003906,1064700
2019-09-17,243.85000610351562,245.1999969482422,237.66000366210938,243.5399932861328,233.54013061523438,658200
2019-09-18,244.14999389648438,245.2100067138672,242.49000549316406,245.0,234.94015502929688,495100
2019-09-19,244.3800048828125,247.6999969482422,243.10000610351562,247.00999450683594,236.8675994873047,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859375,247.6199951171875,237.4525604248047,730800
2019-09-23,247.32000732421875,248.11000061035156,245.5399932861328,246.25999450683594,236.14842224121094,795300
2019-09-24,247.35000610351562,248.2100067138672,242.52999877929688,242.97000122070312,232.99349975585938,824200
2019-09-25,242.66000366210938,243.72000122070312,239.80999755859375,241.4499969482422,231.53591918945312,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,229.62765502929688,613000
2019-09-27,238.50999450683594,240.9600067138672,238.50999450683594,240.4600067138672,230.58657836914062,395500
2019-09-30,240.55999755859375,244.8800048828125,240.5,244.58999633789062,234.54698181152344,772000
2019-10-01,245.1300048828125,246.44000244140625,243.24000549316406,245.77000427246094,235.6785888671875,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,231.8236083984375,975400
2019-10-03,240.16000366210938,243.88999938964844,240.16000366210938,243.35000610351562,233.35791015625,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,232.18800354003906,906600
2019-10-07,242.2899932861328,247.22000122070312,241.39999389648438,242.2100067138672,232.26470947265625,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753906,243.0719451904297,6498900
2019-10-09,251.50999450683594,255.5500030517578,248.07000732421875,248.19000244140625,237.9991912841797,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.77000427246094,244.30897521972656,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,247.20501708984375,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210938,252.1999969482422,241.8445281982422,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753906,245.2295684814453,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,245.45016479492188,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,245.92002868652344,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753906,255.6999969482422,245.2008056640625,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,246.9460906982422,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,248.3077850341797,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,245.48849487304688,622200
2019-10-24,256.6499938964844,264.1000061035156,255.77000427246094,263.6000061035156,252.7764129638672,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,260.5918273925781,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,258.3958435058594,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,252.37367248535156,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,259.77667236328125,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,260.46710205078125,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,258.2041015625,534800
2019-11-04,268.05999755859375,270.7200012207031,265.010009765625,269.2900085449219,258.2328186035156,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.30999755859375,264.9645080566406,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,266.4125061035156,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,271.072998046875,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,269.1358947753906,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,269.1646728515625,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,266.4700927734375,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,267.92767333984375,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,267.2181396484375,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,269.8551940917969,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,272.92376708984375,831500
2019-11-19,284.6199951171875,288.30999755859375,283.6499938964844,285.739990234375,274.0073547363281,491300
2019-11-20,286.489990234375,289.80999755859375,285.760009765625,288.239990234375,276.40472412109375,630500
2019-11-21,287.260009765625,290.760009765625,283.05999755859375,284.04998779296875,272.38671875,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,274.0265808105469,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,280.96923828125,536400
2019-11-26,292.9599914550781,296.25,287.55999755859375,289.1400146484375,277.2677307128906,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,283.2034912109375,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,282.2158508300781,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,281.97607421875,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,272.4250183105469,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,274.2567138671875,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,275.09088134765625,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,274.8033142089844,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,274.61151123046875,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,273.52789306640625,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,281.56378173828125,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,285.10052490234375,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,283.4474792480469,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,280.7756652832031,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,280.3912353515625,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,273.2506103515625,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,280.6315612792969,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,280.6315612792969,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,277.0467529296875,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,278.3634338378906,265100
2019-12-26,290.30999755859375,294.04998779296875,288.8500061035156,292.239990234375,280.86224365234375,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.30999755859375,280.9294738769531,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,281.8328857421875,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,282.3422546386719,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,281.9770202636719,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,283.1976013183594,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,282.5056457519531,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,280.4873962402344,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,279.2475891113281,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,277.6522521972656,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,277.8348388671875,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,272.9429931640625,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,274.0194091796875,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,277.3350524902344,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,276.1722106933594,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,275.3168640136719,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,274.009765625,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,274.7786865234375,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,276.8065185546875,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,274.0001220703125,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,271.876220703125,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,273.11602783203125,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,274.35577392578125,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,271.40533447265625,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,270.7806396484375,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,260.20880126953125,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,262.75567626953125,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,267.1862487792969,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,268.5317077636719,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,264.7835693359375,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,264.1492614746094,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,265.0141906738281,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,270.0886535644531,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,274.89404296875,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,280.24713134765625,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,284.2643737792969,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,285.53302001953125,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,358.6317138671875,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,357.47845458984375,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,348.87689208984375,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,354.3070068359375,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,352.3944396972656,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,334.3167724609375,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,326.2438659667969,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,333.989990234375,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,326.2534484863281,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,328.5792236328125,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,320.06414794921875,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,323.3125,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,323.5623779296875,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,330.5590515136719,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,319.7085876464844,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,305.480224609375,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,305.017822265625,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,275.8194885253906,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,287.7839050292969,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,279.3644714355469,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,311.2890930175781,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,288.94952392578125,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,311.9922180175781,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,330.960205078125,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,309.6610107421875,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,326.09539794921875,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,326.3169250488281,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,334.0331726074219,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,312.1849365234375,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,321.5292053222656,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,321.2209777832031,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,316.19244384765625,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,326.10498046875,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,321.7121887207031,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,331.2203063964844,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,331.0372619628906,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,342.115478515625,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,345.1210021972656,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,341.61456298828125,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,347.25,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,349.6582946777344,715400
2020-04-20,364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,356.8929138183594,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,351.8257751464844,696700
2020-04-22,373.32000732421875,387.8500061035156,370.010009765625,383.75,369.6762390136719,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,356.08367919921875,2095500
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,353.81988525390625,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,348.7528076171875,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,342.95361328125,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,348.7335205078125,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,348.65643310546875,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,344.1962585449219,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,345.93017578125,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,357.8369445800781,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,358.6461181640625,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,353.70428466796875,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,355.5731506347656,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,363.6458435058594,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,364.0793151855469,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,370.8418884277344,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,362.2200622558594,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,362.24896240234375,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,351.1322021484375,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,356.44012451171875,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,363.4049987792969,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,361.47833251953125,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,358.4535217285156,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,346.9513854980469,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,360.2549133300781,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,352.1437072753906,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,371.6895751953125,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,369.512451171875,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,370.7455139160156,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,375.8319091796875,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,368.74188232421875,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,362.6054382324219,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,362.0370788574219,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,368.20233154296875,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,377.931884765625,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,368.7514953613281,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,365.025390625,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,364.8033752441406,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,361.84954833984375,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,367.4579162597656,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,362.5155944824219,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,365.2763366699219,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,371.2804870605469,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,364.4461975097656,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,362.4480895996094,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,360.7298583984375,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,353.1137390136719,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,356.35711669921875,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,356.6177062988281,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,362.6700439453125,436200
