Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,87.88236999511719,3090900
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,83.18582153320312,4076300
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,78.25444030761719,4641200
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,79.54194641113281,2260300
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,77.3718032836914,4235400
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,78.59452819824219,4520400
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,76.31101989746094,2442400
2020-06-18,93.19000244140625,95.0,92.77999877929688,94.54000091552734,76.55394744873047,2960600
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,75.776611328125,3472100
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,77.00740051269531,2217700
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,78.35160827636719,2545400
2020-06-24,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,74.62673950195312,2057800
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,79.11274719238281,1988700
2020-06-26,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,76.20577239990234,3084000
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,76.92253875732422,1359700
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,79.57784271240234,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,77.78589630126953,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,78.84477996826172,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,80.40863037109375,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,78.25019836425781,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,78.6737289428711,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,74.51156616210938,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,75.29351043701172,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,74.12060546875,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,77.9162368774414,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,78.6737289428711,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,78.86107635498047,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,78.6167221069336,1089000
