Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,299.01788330078125,2776600
2020-06-19,309.5,309.5,296.5,296.5,290.82757568359375,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,298.61578369140625,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,301.009033203125,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,288.38525390625,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,292.3087158203125,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,283.8045959472656,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,287.32586669921875,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,290.04290771484375,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,295.40826416015625,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,296.6343688964844,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,299.7240905761719,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,294.17236328125,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,294.8009338378906,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,289.3400573730469,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,290.4106140136719,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,285.0086364746094,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,293.6223449707031,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,300.2716979980469,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,294.0152282714844,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,298.6413269042969,3169800
