Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,156.27999877929688,157.4199981689453,151.72999572753906,154.8699951171875,135.5109405517578,2998800
2020-06-15,150.8800048828125,159.6199951171875,150.49000549316406,157.72999572753906,138.01344299316406,4093800
2020-06-16,162.85000610351562,163.3800048828125,156.88999938964844,159.6699981689453,139.7109375,3386700
2020-06-17,160.1999969482422,160.8699951171875,158.97000122070312,159.22000122070312,139.31719970703125,1714600
2020-06-18,158.07000732421875,159.8300018310547,157.58999633789062,159.2100067138672,139.30845642089844,1806100
2020-06-19,161.35000610351562,162.08999633789062,156.47000122070312,158.14999389648438,138.38095092773438,6405200
2020-06-22,157.0,157.4199981689453,155.47999572753906,156.69000244140625,137.10345458984375,2020900
2020-06-23,157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,138.10971069335938,2301800
2020-06-24,156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,133.19219970703125,3042800
2020-06-25,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,135.3359375,2060700
2020-06-26,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,133.45472717285156,2826400
2020-06-29,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,136.1234588623047,2145100
2020-06-30,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,136.490966796875,2941600
2020-07-01,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,136.00094604492188,1625600
2020-07-02,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,137.40972900390625,1982800
2020-07-06,158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,138.3372039794922,2099500
2020-07-07,156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,135.4672088623047,1571700
2020-07-08,155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,135.25718688964844,1662000
2020-07-09,153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,132.51846313476562,2190000
2020-07-10,151.69000244140625,153.25,150.99000549316406,152.85000610351562,133.7434539794922,1954500
2020-07-13,154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,135.44970703125,2217800
2020-07-14,154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,138.72218322753906,3198900
2020-07-15,159.97999572753906,161.3800048828125,159.25,159.3300018310547,139.4134521484375,3472300
2020-07-16,159.25,160.91000366210938,158.0399932861328,160.5,140.43719482421875,1801500
2020-07-17,160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,139.8509521484375,2551700
