Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,227.8257293701172,1237600
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,229.63743591308594,905900
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,229.2714080810547,1194900
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,225.46942138671875,1775200
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,226.55838012695312,1611900
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,229.1751708984375,1919300
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,232.5167236328125,2036500
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,227.71620178222656,1962800
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,228.47860717773438,1635100
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,230.30471801757812,1194800
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,232.91207885742188,1800600
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,233.76864624023438,1672000
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,234.28636169433594,1600500
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,235.25587463378906,1504200
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,234.8605194091797,1242300
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,233.9380645751953,1822800
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,232.78028869628906,1340200
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,231.84837341308594,3164100
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,226.5583953857422,2594900
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,227.35845947265625,2030300
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,225.51356506347656,4058100
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,226.9160919189453,2512500
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,231.1894989013672,1761500
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,233.40155029296875,1825500
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,236.4607391357422,1487800
2019-06-07,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,240.9789276123047,2270200
2019-06-10,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,241.7696075439453,1839500
2019-06-11,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,242.0142822265625,1613500
2019-06-12,257.5799865722656,258.75,255.77000427246094,257.2300109863281,242.12725830078125,1071700
2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,244.46168518066406,1228500
2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,244.87582397460938,1287800
2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,246.08065795898438,1191900
2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,247.31373596191406,2763200
2019-06-19,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,248.17974853515625,1628400
2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,251.65301513671875,1745100
2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,250.50469970703125,2964000
2019-06-24,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,251.10719299316406,1586100
2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,250.72125244140625,1182400
2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,248.8857421875,1334400
2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,249.98699951171875,1122900
2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,248.74453735351562,1952500
2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,248.07623291015625,1955800
2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,249.88348388671875,1201300
2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,253.3380126953125,986500
2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,252.500244140625,1081500
2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,253.5827178955078,1236000
2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,254.11932373046875,1400300
2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,255.4841766357422,1257000
2019-07-11,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,260.30352783203125,1985600
2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,263.0332336425781,2046400
2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,264.1063537597656,1568000
2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,264.1722106933594,1379200
2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,265.02874755859375,1716600
2019-07-18,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,266.2995300292969,1696100
2019-07-19,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,264.9817810058594,1607600
2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,263.7204284667969,1459100
2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,263.6545104980469,1117800
2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,264.34161376953125,1257100
2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,263.37213134765625,1600200
2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,264.8499450683594,1447700
2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,263.6827087402344,1257400
2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,263.0897521972656,978200
2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,259.44696044921875,1886900
2019-08-01,275.75,280.92999267578125,274.30999755859375,274.57000732421875,258.44915771484375,2634300
2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,256.5007019042969,1969200
2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,249.5352020263672,3329800
2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,253.4981231689453,2383000
2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,258.1950378417969,3037500
2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,258.66571044921875,2046700
2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,257.856201171875,1284300
2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,255.38058471679688,1638600
2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,260.0399169921875,1724600
2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,252.4061279296875,2122100
2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,255.57823181152344,1623200
2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,258.0068359375,1230800
2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,259.4281311035156,1313400
2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,256.9431457519531,1390600
2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,259.4940490722656,1682300
2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,263.4850769042969,2345500
2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,257.9221496582031,1984300
2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,262.1108093261719,1426400
2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,275.21356201171875,5169000
2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,277.19964599609375,5162100
2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,279.7750549316406,2613100
2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,278.0675048828125,1801000
2019-09-03,292.57000732421875,294.0,290.4599914550781,292.04998779296875,275.51092529296875,1842900
2019-09-04,294.0,296.29998779296875,293.7699890136719,296.1199951171875,279.3504943847656,1375700
2019-09-05,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,280.1523742675781,1865300
2019-09-06,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,286.5578308105469,3018100
2019-09-09,304.5,307.3399963378906,298.2099914550781,299.0,282.0674133300781,3397200
2019-09-10,297.3800048828125,298.25,294.5799865722656,297.0,280.18072509765625,2725000
2019-09-11,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,274.22802734375,4754700
2019-09-12,290.3399963378906,292.75,288.67999267578125,289.8900146484375,273.47332763671875,2942600
2019-09-13,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,275.3695068359375,2306300
2019-09-16,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,272.3412780761719,1508900
2019-09-17,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,274.90728759765625,1758900
2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,275.86944580078125,1666000
2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,271.5299987792969,3004700
2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,270.14324951171875,3409500
2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,271.2846984863281,2025400
2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,271.60546875,2483200
2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,272.1714782714844,1827800
2019-09-26,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,271.9356384277344,1877300
2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,269.7564697265625,1538100
2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,271.79412841796875,2151500
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,267.8508605957031,2648900
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,268.9639892578125,2480600
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,272.6337585449219,3590200
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,275.152587890625,4513300
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,276.7939758300781,1988700
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,275.36004638671875,2201100
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,280.0863952636719,2235500
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,280.31280517578125,1637500
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,280.74676513671875,1855500
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,280.6712341308594,1297600
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,281.491943359375,1580700
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,281.8598937988281,1811100
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,285.2749328613281,1734600
2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,285.70880126953125,1853900
2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,284.0296630859375,1322900
2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,282.98248291015625,1955600
2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,280.4825439453125,1798700
2019-10-24,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,280.22784423828125,2056700
2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,279.70904541015625,1686200
2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,282.0107727050781,1672600
2019-10-29,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,279.1051940917969,1295300
2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,282.85980224609375,1264300
2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,280.893310546875,2277400
2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,279.9290466308594,1364500
2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,280.6192932128906,1651600
2019-11-05,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,282.8504333496094,2204500
2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,285.1099548339844,1675000
2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,288.55126953125,2399400
2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,286.1026306152344,1501600
2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,284.4197692871094,1160900
2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,284.098388671875,1540800
2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,286.36737060546875,1517900
2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,287.96514892578125,1336400
2019-11-15,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,287.08587646484375,1706100
2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,287.9178771972656,1241300
2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,285.7434387207031,1761400
2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,284.1645202636719,1979500
2019-11-21,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,283.880859375,1302500
2019-11-22,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,282.9732666015625,1277300
2019-11-25,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,282.7274475097656,1613000
2019-11-26,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,284.7980041503906,3359100
2019-11-27,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,284.34417724609375,1906500
2019-11-29,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,283.4460754394531,981600
2019-12-02,299.75,300.20001220703125,294.2699890136719,297.3900146484375,281.1581726074219,2705500
2019-12-03,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,279.5319519042969,1921400
2019-12-04,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,280.3355407714844,1742000
2019-12-05,297.1300048828125,297.1300048828125,292.5,293.1000061035156,277.1023254394531,1941100
2019-12-06,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,278.8512878417969,1462000
2019-12-09,295.0,297.19000244140625,294.54998779296875,295.1600036621094,279.0498046875,1960000
2019-12-10,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,279.635986328125,1565900
2019-12-11,296.0,296.3500061035156,293.04998779296875,295.29998779296875,279.18212890625,1749800
2019-12-12,295.2699890136719,297.760009765625,294.1199951171875,297.3399963378906,281.1108093261719,2742700
2019-12-13,294.6400146484375,295.0,289.1000061035156,291.8699951171875,275.9393310546875,5195600
2019-12-16,293.0299987792969,294.4599914550781,292.8500061035156,293.5,277.48046875,2410000
2019-12-17,293.5,296.29998779296875,292.75,295.54998779296875,279.4184875488281,2474100
2019-12-18,295.989990234375,296.3599853515625,291.82000732421875,291.8699951171875,275.9393310546875,3309800
2019-12-19,292.05999755859375,293.80999755859375,291.5,293.7099914550781,277.6789245605469,2333600
2019-12-20,293.8500061035156,295.0199890136719,292.7799987792969,294.8299865722656,278.7377624511719,4866500
2019-12-23,294.9100036621094,295.30999755859375,293.0299987792969,293.30999755859375,277.30084228515625,1309800
2019-12-24,293.9100036621094,294.45001220703125,293.3599853515625,294.2300109863281,278.1706237792969,543600
2019-12-26,294.489990234375,295.7300109863281,293.8999938964844,295.7300109863281,279.58868408203125,1101800
2019-12-27,296.2200012207031,296.29998779296875,293.17999267578125,294.1099853515625,278.05712890625,1439100
2019-12-30,294.20001220703125,295.6099853515625,293.6600036621094,295.1400146484375,279.0308837890625,1238900
2019-12-31,295.0,295.45001220703125,292.17999267578125,293.9200134277344,277.8774719238281,1550700
2020-01-02,294.05999755859375,294.5799865722656,291.0,291.489990234375,275.5801086425781,2103600
2020-01-03,290.04998779296875,292.8999938964844,289.3299865722656,291.7300109863281,275.8070373535156,1926000
2020-01-06,290.54998779296875,292.07000732421875,288.6199951171875,291.80999755859375,275.8826599121094,2655100
2020-01-07,291.32000732421875,291.69000244140625,289.2799987792969,291.3500061035156,275.4477233886719,1963400
2020-01-08,290.989990234375,295.4800109863281,290.5,294.69000244140625,278.6054382324219,2492800
2020-01-09,298.54998779296875,301.9599914550781,297.7099914550781,299.4200134277344,283.0773010253906,3261200
2020-01-10,300.0,300.2699890136719,296.6600036621094,297.239990234375,281.0162658691406,2024200
2020-01-13,296.9200134277344,300.6499938964844,296.79998779296875,299.8699951171875,283.5027770996094,1778600
2020-01-14,299.25,301.0,298.5799865722656,299.75,283.3893737792969,1459900
2020-01-15,298.3500061035156,301.0400085449219,298.0400085449219,300.82000732421875,284.4008483886719,1604000
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,286.4902038574219,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,288.0502014160156,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,296.1618347167969,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,294.86663818359375,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,295.8026428222656,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,293.5619812011719,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,292.5598449707031,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,293.8834533691406,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,292.6827392578125,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,292.5787353515625,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,288.8443908691406,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,285.5164794921875,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,288.2581787109375,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,292.08709716796875,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,294.2756042480469,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,297.1368408203125,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,297.2884216308594,2336300
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,294.34197998046875,2047500
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,298.5484924316406,1384600
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,301.4665832519531,1438000
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,301.5707092285156,1113400
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,305.1140441894531,1547100
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,306.03302001953125,1413600
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,307.0372619628906,1427500
2020-02-21,322.55999755859375,325.260009765625,321.0299987792969,321.95001220703125,305.0193786621094,2239000
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,297.12738037109375,2300400
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,288.8374938964844,2881800
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,289.6144104003906,2236000
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,277.7148742675781,3625300
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,266.3553771972656,7091800
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,292.8829345703125,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,286.8100891113281,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,303.8729553222656,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,299.1548156738281,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,294.9672546386719,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,286.0994873046875,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,293.1293029785156,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,281.7887268066406,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,265.13323974609375,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,286.3742370605469,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,268.28814697265625,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,290.84600830078125,7170600
2020-03-18,298.0,318.0,296.0,307.5,291.3291931152344,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,289.1690673828125,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,275.14739990234375,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,270.51458740234375,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,269.95562744140625,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,266.0901184082031,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,276.9284973144531,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,269.3776550292969,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,275.8105773925781,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,270.1355895996094,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,271.6988220214844,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,276.1517028808594,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,273.4704895019531,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,289.07427978515625,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,287.6627502441406,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,289.8796691894531,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,284.23309326171875,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,283.86358642578125,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,297.62005615234375,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,293.95355224609375,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,304.6498107910156,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,301.2012939453125,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,295.6684265136719,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,285.4836730957031,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,293.1482849121094,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,289.33966064453125,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,294.21881103515625,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,292.5419006347656,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,288.9133605957031,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,290.9407653808594,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,287.7217712402344,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,286.6961669921875,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,289.1365966796875,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,292.3936462402344,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,293.31475830078125,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,289.6208190917969,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,290.51348876953125,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,294.68206787109375,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,289.4689636230469,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,286.9051208496094,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,284.6260681152344,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,284.122802734375,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,287.493896484375,3987300
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,289.2695007324219,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,289.5353698730469,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,286.7436828613281,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,287.1804504394531,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,289.4309387207031,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,290.5798645019531,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,293.950927734375,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,292.9158630371094,4971800
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,292.7450256347656,2293700
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,291.6054382324219,2528900
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,291.1781921386719,2165900
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,295.08087158203125,4553900
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,296.3059387207031,4375600
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,291.7004699707031,3764500
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,290.1430969238281,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,291.8333740234375,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,285.66107177734375,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,283.63861083984375,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,282.1951599121094,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,286.1644287109375,2633800
