Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,101.87999725341797,102.0,100.77999877929688,101.55999755859375,94.31172943115234,6379700
2019-04-30,101.7699966430664,102.91999816894531,101.44999694824219,102.83999633789062,95.50035858154297,6133600
2019-05-01,102.7699966430664,102.80999755859375,101.27999877929688,101.36000061035156,94.1259994506836,5337200
2019-05-02,101.43000030517578,102.05999755859375,100.23999786376953,101.1500015258789,93.93097686767578,5007000
2019-05-03,102.31999969482422,102.75,101.80000305175781,102.08000183105469,94.79460906982422,5316900
2019-05-06,100.75,102.55000305175781,100.54000091552734,102.45999908447266,95.14749145507812,4613700
2019-05-07,101.80000305175781,102.16999816894531,100.76000213623047,101.30000305175781,94.07027435302734,4575600
2019-05-08,100.25,101.04000091552734,99.86000061035156,100.30000305175781,93.14164733886719,5882000
2019-05-09,99.2699966430664,99.94000244140625,98.8499984741211,99.54000091552734,92.92692565917969,6240100
2019-05-10,99.76000213623047,102.11000061035156,99.69999694824219,101.91000366210938,95.13947296142578,8742700
2019-05-13,100.44999694824219,101.1500015258789,99.01000213623047,99.88999938964844,93.2536849975586,7361500
2019-05-14,100.13999938964844,100.87000274658203,99.88999938964844,100.29000091552734,93.62709045410156,6353700
2019-05-15,100.19999694824219,100.36000061035156,99.12999725341797,99.87999725341797,93.24434661865234,6740300
2019-05-16,102.83000183105469,103.95999908447266,100.83999633789062,101.30999755859375,94.57933044433594,17122000
2019-05-17,100.23999786376953,101.94999694824219,99.91000366210938,100.86000061035156,94.15921783447266,12371300
2019-05-20,100.38999938964844,101.9800033569336,100.25,101.5199966430664,94.77537536621094,7194100
2019-05-21,101.51000213623047,101.6500015258789,100.4000015258789,101.12000274658203,94.40196990966797,6889100
2019-05-22,101.5999984741211,102.43000030517578,101.05999755859375,102.2300033569336,95.43821716308594,7340900
2019-05-23,101.81999969482422,101.93000030517578,100.6500015258789,101.86000061035156,95.09278869628906,6454600
2019-05-24,102.18000030517578,102.88999938964844,102.08000183105469,102.66999816894531,95.84896850585938,4483200
2019-05-28,102.55999755859375,103.56999969482422,102.4000015258789,102.41999816894531,95.6155776977539,10271700
2019-05-29,102.11000061035156,102.87999725341797,101.47000122070312,102.12000274658203,95.33549499511719,6520200
2019-05-30,102.48999786376953,103.48999786376953,101.91000366210938,102.19000244140625,95.40086364746094,5019600
2019-05-31,101.3499984741211,102.0199966430664,100.5999984741211,101.44000244140625,94.70069122314453,5927500
2019-06-03,101.62999725341797,102.68000030517578,101.4000015258789,101.95999908447266,95.18614959716797,6614700
2019-06-04,102.61000061035156,102.6500015258789,101.44000244140625,102.55999755859375,95.74629211425781,5964900
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894531,97.48271942138672,6902900
2019-06-06,104.48999786376953,105.66000366210938,104.19999694824219,105.11000061035156,98.12688446044922,8063700
2019-06-07,105.2300033569336,106.36000061035156,105.05000305175781,106.05999755859375,99.01375579833984,6809400
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658203,107.5199966430664,100.37675476074219,6325700
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140625,100.76884460449219,6747300
2019-06-12,107.91999816894531,108.91000366210938,107.91999816894531,108.81999969482422,101.59038543701172,4635100
2019-06-13,109.0,109.58000183105469,108.16999816894531,108.6500015258789,101.43168640136719,5485000
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,101.82377624511719,4525900
2019-06-17,109.12000274658203,109.55000305175781,108.26000213623047,109.16000366210938,101.9078140258789,4147000
2019-06-18,109.80000305175781,109.95999908447266,108.91000366210938,109.6500015258789,102.3652572631836,4911200
2019-06-19,109.80000305175781,109.83999633789062,108.87000274658203,109.62000274658203,102.33724975585938,3924600
2019-06-20,109.81999969482422,110.48999786376953,109.27999877929688,110.31999969482422,102.9907455444336,5001500
2019-06-21,110.33999633789062,112.19000244140625,110.26000213623047,111.12999725341797,103.74691009521484,13178600
2019-06-24,111.48999786376953,112.22000122070312,111.02999877929688,111.23999786376953,103.849609375,6032800
2019-06-25,110.87999725341797,111.43000030517578,110.4000015258789,110.72000122070312,103.3641586303711,6105000
2019-06-26,110.8499984741211,111.08000183105469,110.0999984741211,110.16000366210938,102.84136199951172,4161700
2019-06-27,110.05999755859375,110.51000213623047,108.86000061035156,110.0999984741211,102.78536987304688,5481300
2019-06-28,110.55000305175781,111.51000213623047,110.23999786376953,110.48999786376953,103.14944458007812,6506700
2019-07-01,111.30000305175781,111.97000122070312,110.0199966430664,110.62000274658203,103.27081298828125,5514700
2019-07-02,110.83000183105469,111.61000061035156,110.33999633789062,111.5999984741211,104.1856918334961,4062900
2019-07-03,111.18000030517578,112.4000015258789,111.0,112.31999969482422,104.85787200927734,3207300
2019-07-05,112.0,112.23999786376953,111.20999908447266,111.9800033569336,104.54045104980469,3579400
2019-07-08,111.91999816894531,112.93000030517578,111.69999694824219,112.72000122070312,105.23128509521484,4715700
2019-07-09,112.88999938964844,113.37999725341797,112.5999984741211,112.87999725341797,105.38065338134766,5423400
2019-07-10,113.12000274658203,113.61000061035156,112.38999938964844,112.9800033569336,105.4740219116211,4579000
2019-07-11,113.33999633789062,113.94000244140625,113.0199966430664,113.91999816894531,106.35157775878906,3896600
2019-07-12,114.08999633789062,114.7699966430664,113.62000274658203,114.5999984741211,106.98640441894531,3743300
2019-07-15,114.66999816894531,115.08000183105469,114.44999694824219,114.9800033569336,107.34114074707031,3346000
2019-07-16,115.33000183105469,115.48999786376953,114.04000091552734,114.76000213623047,107.13574981689453,3488200
2019-07-17,114.80999755859375,115.16999816894531,114.19999694824219,114.5999984741211,106.98640441894531,2688500
2019-07-18,114.3499984741211,114.77999877929688,113.73999786376953,114.72000122070312,107.09841918945312,3223600
2019-07-19,115.0,115.30999755859375,113.86000061035156,113.9000015258789,106.33289337158203,3796300
2019-07-22,114.0999984741211,114.33999633789062,112.31999969482422,112.81999969482422,105.32465362548828,4516900
2019-07-23,113.12000274658203,113.19999694824219,111.56999969482422,112.08999633789062,104.64314270019531,5754200
2019-07-24,112.02999877929688,112.79000091552734,111.56999969482422,112.0,104.55912017822266,4177300
2019-07-25,112.18000030517578,112.38999938964844,111.66000366210938,112.22000122070312,104.76451873779297,3851500
2019-07-26,112.12000274658203,113.33999633789062,111.81999969482422,113.0199966430664,105.5113525390625,4729000
2019-07-29,112.83999633789062,112.9800033569336,111.76000213623047,112.2699966430664,104.8111801147461,3746600
2019-07-30,112.05999755859375,112.4000015258789,111.66999816894531,112.05999755859375,104.61514282226562,3035200
2019-07-31,111.91000366210938,112.33999633789062,109.62999725341797,110.37999725341797,103.04676055908203,6211300
2019-08-01,110.31999969482422,112.16999816894531,109.31999969482422,109.37999725341797,102.11317443847656,7455000
2019-08-02,109.73999786376953,110.13999938964844,108.1500015258789,109.4000015258789,102.1318588256836,5656700
2019-08-05,108.0,108.0,105.58999633789062,105.81999969482422,98.78971099853516,7570000
2019-08-06,106.19000244140625,107.83999633789062,105.58999633789062,107.2699966430664,100.14335632324219,7016400
2019-08-07,107.0199966430664,108.63999938964844,105.91999816894531,108.19999694824219,101.01158142089844,7278500
2019-08-08,108.01000213623047,108.83999633789062,107.7699966430664,108.5199966430664,101.80901336669922,4374400
2019-08-09,108.05999755859375,108.45999908447266,106.70999908447266,107.27999877929688,100.64571380615234,4193500
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,98.71307373046875,5868400
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,100.76766967773438,6675300
2019-08-14,105.4800033569336,108.05999755859375,105.13999938964844,106.19999694824219,99.63249206542969,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140625,105.72113037109375,19812900
2019-08-16,114.08000183105469,114.93000030517578,112.05999755859375,112.98999786376953,106.0025634765625,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859375,106.77188110351562,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623047,112.05000305175781,105.1207275390625,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341797,112.0199966430664,105.09256744384766,8156400
2019-08-22,112.19999694824219,112.79000091552734,111.3499984741211,111.91000366210938,104.9893798828125,5995400
2019-08-23,111.62000274658203,111.91000366210938,110.12999725341797,110.83000183105469,103.97615051269531,6236700
2019-08-26,111.55999755859375,112.2699966430664,111.22000122070312,111.98999786376953,105.06443786621094,5935700
2019-08-27,112.41999816894531,112.80999755859375,111.51000213623047,112.41999816894531,105.46783447265625,5733700
2019-08-28,112.27999877929688,113.08000183105469,111.68000030517578,112.72000122070312,105.7492904663086,5371000
2019-08-29,114.19999694824219,114.58999633789062,113.30999755859375,114.08000183105469,107.02517700195312,5270500
2019-08-30,115.0,115.37999725341797,113.9000015258789,114.26000213623047,107.19403839111328,5705300
2019-09-03,113.68000030517578,115.30999755859375,113.48999786376953,114.63999938964844,107.55054473876953,5942700
2019-09-04,115.69000244140625,115.95999908447266,114.81999969482422,115.91000366210938,108.74201202392578,5782900
2019-09-05,117.66999816894531,117.95999908447266,115.2699966430664,115.44000244140625,108.30107879638672,5826400
2019-09-06,115.44000244140625,115.75,114.62000274658203,114.7300033569336,107.6349868774414,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,109.13604736328125,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,108.87335968017578,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,108.84521484375,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,109.6895523071289,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,110.16802215576172,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,108.42303466796875,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,109.30489349365234,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,109.91470336914062,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,109.86781311035156,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,109.74583435058594,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,110.34626007080078,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,111.07801818847656,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,111.14370727539062,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,110.98420715332031,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,111.12493896484375,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,111.34071350097656,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,110.5620346069336,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,108.93902587890625,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,109.11727905273438,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,110.8528823852539,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,109.98038482666016,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,110.30874633789062,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,111.57525634765625,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,112.21320343017578,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,112.80425262451172,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894531,111.80040740966797,4573300
2019-10-15,119.33000183105469,119.98999786376953,118.87000274658203,119.52999877929688,112.13813781738281,4516700
2019-10-16,119.30999755859375,120.11000061035156,119.0999984741211,119.41999816894531,112.03495025634766,3781600
2019-10-17,119.66999816894531,120.25,119.36000061035156,119.83999633789062,112.42896270751953,3910900
2019-10-18,120.44999694824219,120.5999984741211,119.12999725341797,119.13999938964844,111.77226257324219,5592300
2019-10-21,119.30000305175781,119.83000183105469,118.81999969482422,119.73999786376953,112.33515930175781,3410100
2019-10-22,119.75,120.16999816894531,119.38999938964844,119.58000183105469,112.18507385253906,2544700
2019-10-23,119.16999816894531,119.8499984741211,118.69000244140625,119.3499984741211,111.96928405761719,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623047,119.0999984741211,111.7347412109375,2900300
2019-10-25,119.0,119.33000183105469,118.19999694824219,119.04000091552734,111.6784439086914,2564300
2019-10-28,119.25,119.69999694824219,118.52999877929688,119.22000122070312,111.84732055664062,3404600
2019-10-29,118.5,118.7300033569336,117.08000183105469,117.1500015258789,109.90532684326172,4791100
2019-10-30,117.18000030517578,118.37000274658203,117.05000305175781,118.0999984741211,110.79658508300781,2996200
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105469,117.26000213623047,110.00852966308594,4881300
2019-11-01,117.91999816894531,117.97000122070312,117.2300033569336,117.62000274658203,110.34626007080078,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894531,117.56999969482422,110.29936218261719,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105469,118.86000061035156,111.50959014892578,4217100
2019-11-06,118.83000183105469,119.62000274658203,118.70999908447266,119.5,112.11000061035156,3614400
2019-11-07,120.0,120.91999816894531,119.54000091552734,120.2300033569336,112.79486846923828,4441400
2019-11-08,120.30999755859375,120.87999725341797,118.94000244140625,119.44000244140625,112.05370330810547,3832700
2019-11-11,118.69999694824219,119.62999725341797,118.27999877929688,119.04000091552734,111.6784439086914,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859375,119.12000274658203,111.75352478027344,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,113.49848937988281,7711800
2019-11-14,124.5999984741211,125.37999725341797,119.51000213623047,120.6500015258789,113.18889617919922,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341797,118.87000274658203,111.51898193359375,10137700
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,120.25,112.8136215209961,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,112.47588348388672,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341797,111.76287078857422,5075900
2019-11-21,118.83000183105469,120.0,118.66999816894531,119.86000061035156,112.44773864746094,4302800
2019-11-22,120.1500015258789,120.30000305175781,119.2699966430664,119.36000061035156,111.9786605834961,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894531,111.56587982177734,5881500
2019-11-26,118.95999908447266,119.30000305175781,118.44999694824219,119.19000244140625,111.81916809082031,6292500
2019-11-27,119.38999938964844,119.80000305175781,118.7300033569336,118.76000213623047,111.41576385498047,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,111.72535705566406,3157300
2019-12-02,119.1500015258789,119.37999725341797,117.83999633789062,119.27999877929688,111.90359497070312,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894531,111.33132934570312,6594800
2019-12-04,119.12000274658203,119.19999694824219,118.30000305175781,118.69000244140625,111.35011291503906,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894531,118.66000366210938,111.82128143310547,4352800
2019-12-06,119.08000183105469,119.80000305175781,118.91999816894531,119.77999877929688,112.87672424316406,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,112.4809341430664,4816000
2019-12-10,119.3499984741211,119.55999755859375,119.0199966430664,119.13999938964844,112.27360534667969,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,112.14166259765625,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623047,112.8578872680664,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,113.35731506347656,5366300
2019-12-16,120.41999816894531,121.3499984741211,120.41999816894531,120.54000091552734,113.59293365478516,5350700
2019-12-17,120.94999694824219,121.69999694824219,120.69999694824219,121.27999877929688,114.29029083251953,4575800
2019-12-18,121.51000213623047,121.68000030517578,119.83999633789062,119.86000061035156,112.95211791992188,5103000
2019-12-19,119.94000244140625,120.51000213623047,119.77999877929688,120.08000183105469,113.15945434570312,4464100
2019-12-20,121.4800033569336,122.12000274658203,120.0199966430664,120.29000091552734,113.35731506347656,7954400
2019-12-23,120.19999694824219,120.69000244140625,119.01000213623047,119.02999877929688,112.16996002197266,4485800
2019-12-24,119.12999725341797,119.5999984741211,119.01000213623047,119.51000213623047,112.6222915649414,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.94999694824219,119.5199966430664,112.63172149658203,4223800
2019-12-27,119.94000244140625,119.94000244140625,119.25,119.58999633789062,112.69767761230469,3544000
2019-12-30,119.80000305175781,119.80999755859375,119.12999725341797,119.4000015258789,112.51861572265625,2945800
2019-12-31,119.5,119.80000305175781,118.19000244140625,118.83999633789062,111.99090576171875,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.69999694824219,118.94000244140625,112.08512878417969,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,111.09565734863281,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,110.86949157714844,6445500
2020-01-07,117.26000213623047,117.5199966430664,116.19999694824219,116.55999755859375,109.84230041503906,6846900
2020-01-08,116.30000305175781,116.7300033569336,115.68000030517578,116.16000366210938,109.46536254882812,5875800
2020-01-09,116.1500015258789,117.37000274658203,116.08000183105469,117.36000061035156,110.59619903564453,5563700
2020-01-10,117.23999786376953,117.33999633789062,115.9800033569336,116.37999725341797,109.67268371582031,6054800
2020-01-13,116.37999725341797,116.55000305175781,115.37000274658203,115.87999725341797,109.20148468017578,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341797,116.18000030517578,109.48421478271484,6585800
2020-01-15,114.62999725341797,115.87000274658203,114.5199966430664,115.27999877929688,108.63607025146484,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,109.22035217285156,5369400
2020-01-17,116.05000305175781,116.30000305175781,114.63999938964844,114.95999908447266,108.33450317382812,10045000
2020-01-21,114.58999633789062,115.69000244140625,114.5199966430664,115.58999633789062,108.9281997680664,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,109.4088134765625,4926100
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,109.13552856445312,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,107.77853393554688,4383400
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,109.18264770507812,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,109.87999725341797,5270200
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,109.21092987060547,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,109.86116027832031,4581500
2020-01-31,115.80000305175781,116.26000213623047,113.9000015258789,114.48999786376953,107.89160919189453,7775800
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,107.68428802490234,4347100
2020-02-04,115.23999786376953,116.23999786376953,114.88999938964844,115.2699966430664,108.62664794921875,5232200
2020-02-05,115.5999984741211,116.94999694824219,114.8499984741211,116.80999755859375,110.077880859375,5682900
2020-02-06,116.83000183105469,117.2300033569336,116.05999755859375,116.30999755859375,109.6067123413086,5352900
2020-02-07,116.11000061035156,116.76000213623047,115.76000213623047,116.44999694824219,109.73863220214844,3689600
2020-02-10,115.75,116.9800033569336,115.05000305175781,115.25,108.6078109741211,6144900
2020-02-11,115.43000030517578,115.5,114.44000244140625,115.4000015258789,108.74915313720703,5796800
2020-02-12,115.5,116.41999816894531,115.41000366210938,115.8499984741211,109.17323303222656,4735600
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105469,117.44000244140625,110.67158508300781,5333200
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,111.09565734863281,8130600
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,112.73536682128906,11513200
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,110.89775085449219,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,110.90717315673828,5022900
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,111.74588012695312,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,109.61612701416016,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,107.79736328125,7764300
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,107.22251892089844,6673300
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,104.0373306274414,9492300
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,101.47407531738281,17456400
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,109.20148468017578,17074200
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,106.40267181396484,11113600
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,110.04019165039062,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,109.23919677734375,8546100
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,110.47368621826172,9803700
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,110.4077377319336,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,112.88615417480469,12599100
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,107.8350601196289,10540000
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,98.05329132080078,18774400
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,107.52407836914062,14320700
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,100.60709381103516,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,112.38668823242188,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,115.51535034179688,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,113.06381225585938,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,107.87680053710938,18474500
2020-03-23,114.16999816894531,117.54000091552734,112.20999908447266,114.27999877929688,108.17021179199219,13122000
2020-03-24,115.87000274658203,117.37000274658203,111.30999755859375,115.02999877929688,108.88011932373047,14235000
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.4000015258789,103.55113220214844,17762500
2020-03-26,109.4000015258789,110.87000274658203,106.8499984741211,109.81999969482422,103.94866943359375,19416900
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105469,103.72151184082031,12053500
2020-03-30,111.86000061035156,115.80000305175781,110.94000244140625,115.19000244140625,109.03157806396484,9737500
2020-03-31,114.30999755859375,116.19000244140625,112.63999938964844,113.62000274658203,107.54551696777344,8752800
2020-04-01,112.1500015258789,115.52999877929688,111.80000305175781,114.13999938964844,108.0377197265625,9423200
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,112.30659484863281,9838500
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,113.09222412109375,9541700
2020-04-06,119.05999755859375,126.38999938964844,118.94000244140625,126.06999969482422,119.32989501953125,15922900
2020-04-07,123.9800033569336,126.48999786376953,121.63999938964844,121.98999786376953,115.46802520751953,13789900
2020-04-08,123.69000244140625,123.80999755859375,120.58999633789062,121.83999633789062,115.32603454589844,9292200
2020-04-09,118.22000122070312,122.87000274658203,117.66000366210938,121.80000305175781,115.2881851196289,10942900
2020-04-13,121.2699966430664,125.66999816894531,121.16999816894531,125.30000305175781,118.60106658935547,8064700
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,122.10324096679688,11366300
2020-04-15,129.0,129.8800048828125,127.12000274658203,128.75999450683594,121.87606811523438,7478400
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,125.25521087646484,10627400
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,125.05645751953125,10305100
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,122.90780639648438,8133900
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,122.30203247070312,9300200
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,124.55477142333984,6482700
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,121.65838623046875,9613300
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,122.51972198486328,5781200
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,121.44066619873047,5974600
2020-04-28,128.27999877929688,130.24000549316406,127.69999694824219,128.0,121.1567153930664,6910700
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,123.5999984741211,116.99195861816406,14870700
2020-04-30,123.08000183105469,123.44000244140625,121.04000091552734,121.55000305175781,115.05154418945312,13499300
2020-05-01,121.4800033569336,123.69000244140625,120.77999877929688,122.91999816894531,116.34830474853516,10381300
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.69999694824219,117.08660125732422,5935900
2020-05-05,123.80000305175781,125.26000213623047,123.26000213623047,124.7300033569336,118.06153869628906,6445800
2020-05-06,125.20999908447266,125.48999786376953,122.8499984741211,123.30000305175781,116.70799255371094,5769700
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,115.88088989257812,9115200
2020-05-08,122.75,123.01000213623047,121.62000274658203,122.94000244140625,116.8791275024414,6943600
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.66999816894531,117.5731201171875,8447300
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,117.67770385742188,6366700
2020-05-13,123.5,126.23999786376953,123.08999633789062,123.70999908447266,117.61114501953125,9725100
2020-05-14,124.8499984741211,125.12999725341797,121.30000305175781,123.41999816894531,117.33545684814453,7411000
2020-05-15,123.47000122070312,125.94000244140625,123.08999633789062,125.94000244140625,119.7312240600586,10590000
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,121.36640930175781,12877900
2020-05-19,131.75,131.99000549316406,124.80999755859375,124.94999694824219,118.79000854492188,24915400
2020-05-20,126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,119.26537322998047,10748800
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376953,118.82804107666016,7482700
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,118.2005844116211,7453200
2020-05-26,124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,117.7537612915039,7910200
2020-05-27,123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,116.44180297851562,10357900
2020-05-28,123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,117.59213256835938,8141600
2020-05-29,124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,117.94390106201172,9770400
2020-06-01,123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,117.84881591796875,6850100
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,117.82981872558594,6395900
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,117.38298797607422,6754300
2020-06-04,122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,116.09004974365234,8005000
