Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,208.74000549316406,210.07000732421875,206.82000732421875,208.5500030517578,188.95399475097656,360600
2019-05-08,207.9199981689453,209.30999755859375,204.92999267578125,206.9199981689453,187.4771270751953,407800
2019-05-09,205.72000122070312,208.33999633789062,204.22000122070312,207.3800048828125,187.89393615722656,305200
2019-05-10,207.02000427246094,208.89999389648438,204.3800048828125,208.5399932861328,188.94491577148438,316700
2019-05-13,205.14999389648438,206.10000610351562,202.6199951171875,205.27999877929688,185.99122619628906,418000
2019-05-14,205.63999938964844,207.9199981689453,204.47999572753906,205.74000549316406,186.40802001953125,209600
2019-05-15,203.94000244140625,206.16000366210938,202.00999450683594,205.00999450683594,185.74664306640625,167100
2019-05-16,206.39999389648438,210.52999877929688,205.8800048828125,208.72999572753906,189.11708068847656,281400
2019-05-17,207.1300048828125,209.13999938964844,206.4199981689453,207.0,187.5496368408203,218700
2019-05-20,206.47999572753906,210.7899932861328,206.47999572753906,209.9499969482422,190.22244262695312,243800
2019-05-21,211.30999755859375,212.3800048828125,210.0,211.97999572753906,192.06170654296875,184100
2019-05-22,211.42999267578125,211.42999267578125,209.36000061035156,210.02000427246094,190.28585815429688,203900
2019-05-23,207.49000549316406,208.39999389648438,202.13999938964844,204.32000732421875,185.88262939453125,329000
2019-05-24,205.33999633789062,206.6300048828125,203.99000549316406,205.5399932861328,186.99252319335938,187500
2019-05-28,205.5,206.5399932861328,204.52000427246094,204.58999633789062,186.1282501220703,357500
2019-05-29,204.50999450683594,206.0800018310547,203.3800048828125,204.38999938964844,185.9462890625,257900
2019-05-30,204.86000061035156,207.0,204.25,204.86000061035156,186.37388610839844,217800
2019-05-31,204.33999633789062,205.27999877929688,202.75,205.1199951171875,186.61041259765625,245200
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,189.07586669921875,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,192.05079650878906,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,196.33578491210938,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,195.2986297607422,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,198.5101318359375,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,195.35324096679688,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,190.38592529296875,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,191.9052276611328,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,195.52609252929688,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,195.40782165527344,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,196.50863647460938,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,199.38352966308594,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,201.76705932617188,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,204.47813415527344,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,202.7860107421875,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,202.5585174560547,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,203.31365966796875,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,203.14996337890625,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,203.73216247558594,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,204.45993041992188,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,204.18704223632812,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,208.59934997558594,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,211.72894287109375,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,209.72750854492188,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,208.180908203125,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,210.3734130859375,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,209.60009765625,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,211.7107696533203,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,213.49386596679688,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,213.65765380859375,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,214.84033203125,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,210.47349548339844,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,209.1269989013672,239400
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,209.26348876953125,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,208.19000244140625,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,209.51820373535156,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,212.58413696289062,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,212.3112030029297,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,212.85707092285156,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,212.7478790283203,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,212.1019744873047,189000
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,207.69869995117188,379800
2019-08-01,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,195.60797119140625,1137700
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,187.5839080810547,852100
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,183.55361938476562,512800
2019-08-06,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,187.50198364257812,441800
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,188.6573486328125,546100
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,192.97874450683594,351800
2019-08-09,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,190.46778869628906,214900
2019-08-12,208.0,208.0,202.75,203.91000366210938,185.50961303710938,228900
2019-08-13,204.49000549316406,207.16000366210938,203.25,203.74000549316406,185.35494995117188,179600
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,182.68934631347656,330700
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,185.54603576660156,305500
2019-08-16,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,188.156982421875,290700
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.24000549316406,189.44888305664062,183400
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,188.78475952148438,161800
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,190.531494140625,182600
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,189.72178649902344,157100
2019-08-23,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,185.83712768554688,337400
2019-08-26,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,186.15554809570312,285100
2019-08-27,205.41000366210938,205.75,201.52999877929688,202.61000061035156,184.3269500732422,150400
2019-08-28,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,185.4186248779297,222800
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,189.365478515625,181700
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,190.94602966308594,159300
2019-09-03,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,190.06895446777344,197400
2019-09-04,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,190.54400634765625,226900
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,195.73336791992188,382600
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,196.42771911621094,231500
2019-09-09,215.52000427246094,216.75,212.55999755859375,215.4499969482422,196.83883666992188,367100
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,199.05892944335938,226000
2019-09-11,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,201.34298706054688,201300
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,198.06309509277344,336200
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,199.4517822265625,247200
2019-09-16,220.0,223.44000244140625,219.83999633789062,222.66000366210938,203.42604064941406,277100
2019-09-17,221.75,222.91000366210938,219.35000610351562,221.0800018310547,201.98251342773438,255900
2019-09-18,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,200.72174072265625,281400
2019-09-19,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,199.58883666992188,179300
2019-09-20,218.97999572753906,219.22000122070312,214.25,214.82000732421875,196.26327514648438,445900
2019-09-23,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,193.9974822998047,183700
2019-09-24,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,194.27157592773438,235100
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,195.28570556640625,182600
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,195.75161743164062,226500
2019-09-27,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,194.95680236816406,229400
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,193.49501037597656,170900
2019-10-01,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,188.63458251953125,321500
2019-10-02,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,182.86962890625,265900
2019-10-03,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,185.40037536621094,206900
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753906,187.27325439453125,237600
2019-10-07,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,187.79403686523438,214200
2019-10-08,204.25,205.8699951171875,202.10000610351562,203.25999450683594,185.7018585205078,251000
2019-10-09,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,187.86715698242188,147800
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,190.57142639160156,230700
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,193.44932556152344,196800
2019-10-14,211.1199951171875,213.50999450683594,210.47000122070312,212.47000122070312,194.1162872314453,179700
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,194.7740936279297,256700
2019-10-16,213.36000061035156,215.5,212.08999633789062,215.00999450683594,196.4368438720703,185600
2019-10-17,214.60000610351562,215.3000030517578,211.61000061035156,211.75,193.45849609375,234800
2019-10-18,212.02000427246094,212.02999877929688,208.5500030517578,210.10000610351562,191.9510040283203,205900
2019-10-21,211.22999572753906,212.5500030517578,210.4499969482422,211.00999450683594,192.78236389160156,180700
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210938,196.5738983154297,314800
2019-10-23,214.64999389648438,217.32000732421875,212.27000427246094,217.16000366210938,198.401123046875,272700
2019-10-24,217.89999389648438,221.3300018310547,215.6999969482422,220.72000122070312,201.6536102294922,244100
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,202.08297729492188,171000
2019-10-28,222.0,224.35000610351562,222.0,222.69000244140625,203.4534454345703,179600
2019-10-29,222.00999450683594,223.72999572753906,221.6199951171875,222.57000732421875,203.3437957763672,290300
2019-10-30,222.00999450683594,225.22000122070312,220.60000610351562,225.08999633789062,205.6461181640625,162400
2019-10-31,224.1199951171875,225.66000366210938,222.1199951171875,225.66000366210938,206.1668701171875,178800
2019-11-01,227.22999572753906,232.16000366210938,227.19000244140625,230.22999572753906,210.3421173095703,350000
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.75999450683594,208.99908447265625,238900
2019-11-05,229.0399932861328,230.41000366210938,226.94000244140625,230.13999938964844,210.25987243652344,282000
2019-11-06,230.02000427246094,233.99000549316406,229.99000549316406,233.99000549316406,213.77731323242188,289300
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,228.81546020507812,642400
2019-11-08,251.0800018310547,252.9199981689453,248.74000549316406,251.2100067138672,229.50982666015625,453700
2019-11-11,250.0,253.99000549316406,248.1699981689453,251.89999389648438,230.14016723632812,297900
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,232.02223205566406,306400
2019-11-13,252.08999633789062,255.5399932861328,250.27000427246094,254.5,232.51560974121094,304200
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.39999389648438,233.33782958984375,352900
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,234.6717529296875,280300
2019-11-18,256.0299987792969,258.1499938964844,255.60000610351562,258.05999755859375,235.76809692382812,357100
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,235.08285522460938,255100
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.25999450683594,232.2963104248047,324200
2019-11-21,253.47999572753906,253.57000732421875,249.8699951171875,250.72999572753906,229.07122802734375,339200
2019-11-22,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,228.23069763183594,327200
2019-11-25,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,227.6368865966797,282100
2019-11-26,250.64999389648438,251.47000122070312,249.0,249.39999389648438,227.85614013671875,355900
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,231.69090270996094,235400
2019-11-29,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,230.88360595703125,143000
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,229.38821411132812,404200
2019-12-03,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,228.63592529296875,376000
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,233.47984313964844,445800
2019-12-05,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,231.21383666992188,390800
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,232.47991943359375,247700
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,232.31472778320312,243700
2019-12-10,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,230.98448181152344,209200
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,232.78260803222656,244500
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,233.52572631835938,225900
2019-12-13,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,230.48912048339844,176800
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,231.47073364257812,216700
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.39999389648438,231.55328369140625,231900
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,230.92025756835938,290800
2019-12-19,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,233.24130249023438,335000
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,233.12205505371094,576700
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,234.38807678222656,202800
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,233.01197814941406,92500
2019-12-26,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,231.73678588867188,144900
2019-12-27,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,230.33316040039062,149100
2019-12-30,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,231.01202392578125,123000
2019-12-31,251.89999389648438,253.52999877929688,250.38999938964844,250.8800048828125,230.15884399414062,143200
2020-01-02,252.0,255.85000610351562,251.00999450683594,255.85000610351562,234.71832275390625,204800
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210938,263.5,241.7364501953125,408100
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,243.1125946044922,454500
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,245.369384765625,431200
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,246.74557495117188,1055000
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,253.2132568359375,962000
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,248.56201171875,384300
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,252.12156677246094,185300
2020-01-14,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,248.97482299804688,308400
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,251.4609832763672,237000
2020-01-16,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,253.72703552246094,344200
2020-01-17,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,254.86460876464844,201500
2020-01-21,277.0,279.6000061035156,275.9700012207031,278.57000732421875,255.5618133544922,298800
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,252.96556091308594,244300
2020-01-23,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,254.21322631835938,167400
2020-01-24,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,253.63525390625,227100
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,251.47018432617188,231300
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,251.64454650878906,319500
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,242.50709533691406,607200
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,243.85574340820312,270400
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,239.44297790527344,383900
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,239.76406860351562,272600
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.05999755859375,243.1676025390625,249700
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.55999755859375,247.29600524902344,224400
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,246.02999877929688,201100
2020-02-07,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,246.9106903076172,187400
2020-02-10,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,246.7088623046875,241700
2020-02-11,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,245.92904663085938,270100
2020-02-12,269.239990234375,270.0799865722656,266.0,270.0799865722656,247.77305603027344,363400
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,229.6817626953125,635600
2020-02-14,251.74000549316406,252.35000610351562,245.35000610351562,246.2100067138672,225.87457275390625,523200
2020-02-18,245.0,245.11000061035156,237.25,237.5,217.8839569091797,668200
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,216.2326202392578,538300
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,217.81056213378906,362200
2020-02-21,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,216.5261993408203,246300
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789062,215.44361877441406,365300
2020-02-25,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,204.4255828857422,380200
2020-02-26,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,201.6091766357422,424600
2020-02-27,212.97999572753906,219.32000732421875,211.27999877929688,215.25,198.4015655517578,669000
2020-02-28,208.47999572753906,212.3800048828125,200.91000366210938,205.52999877929688,189.44236755371094,1072400
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,193.23069763183594,924100
2020-03-03,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,191.350341796875,879200
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,202.3557586669922,415000
2020-03-05,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,193.2767333984375,378800
2020-03-06,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,188.29942321777344,552300
2020-03-09,196.1699981689453,202.57000732421875,191.05999755859375,194.85000610351562,179.59835815429688,653600
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,193.0094451904297,504000
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,182.4280242919922,562800
2020-03-12,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,162.83212280273438,622800
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,164.63870239257812,435300
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,144.4068603515625,458700
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,148.4901123046875,764000
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,158.86868286132812,577500
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,156.20494079589844,583800
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,146.84939575195312,413900
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,141.91819763183594,462600
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,152.43505859375,407700
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,163.55108642578125,512300
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,180.00387573242188,429800
2020-03-27,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,171.06317138671875,473900
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,174.70396423339844,385200
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,167.94775390625,519800
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,159.58766174316406,402100
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,166.50059509277344,361800
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,166.86927795410156,345900
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,178.54759216308594,336300
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,176.73178100585938,246400
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,180.1421661376953,272400
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,177.3308868408203,436900
2020-04-13,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,179.3586883544922,217100
2020-04-14,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,181.59849548339844,233200
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,176.03125,267600
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,177.4138641357422,265900
2020-04-17,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,180.62147521972656,533600
2020-04-20,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,177.21104431152344,324100
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,170.01239013671875,333500
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,171.65306091308594,311500
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,172.15078735351562,269500
2020-04-24,188.1199951171875,188.17999267578125,183.35000610351562,184.5,170.0584716796875,248900
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,173.52418518066406,434100
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,176.298583984375,352700
2020-04-29,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,180.2435760498047,307900
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,176.42762756347656,342800
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,171.13690185546875,432000
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,165.89227294921875,424400
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,168.37171936035156,319900
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,164.66636657714844,339000
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,159.74435424804688,768700
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,166.44529724121094,544200
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,164.16864013671875,343200
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,159.9379425048828,359300
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,156.93309020996094,280500
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,158.73965454101562,319000
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,157.19117736816406,295300
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,166.28863525390625,458300
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,159.9194793701172,358500
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,161.40347290039062,340300
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,167.29330444335938,302200
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,168.46389770507812,430800
2020-05-26,188.5,195.25,188.5,193.4199981689453,178.2802734375,421400
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,189.80186462402344,432300
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,185.9019012451172,345200
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,185.17005920410156,354100
2020-06-01,199.72000122070312,203.75,194.5500030517578,195.52999877929688,181.13111877441406,353400
2020-06-02,197.6699981689453,197.77000427246094,193.58999633789062,194.25,179.9453887939453,382700
2020-06-03,196.44000244140625,201.64999389648438,194.97999572753906,199.6699981689453,184.9662322998047,365400
2020-06-04,199.3699951171875,201.6300048828125,197.14999389648438,198.52000427246094,183.9009246826172,404400
2020-06-05,205.77999877929688,206.89999389648438,201.5399932861328,202.57000732421875,187.65269470214844,339900
2020-06-08,204.6300048828125,207.08999633789062,204.00999450683594,206.02000427246094,190.84861755371094,326000
2020-06-09,203.0,204.8800048828125,196.91000366210938,197.75999450683594,183.1968994140625,304800
2020-06-10,196.7899932861328,200.55999755859375,192.86000061035156,197.00999450683594,182.50213623046875,477400
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,167.48585510253906,368600
2020-06-12,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,168.8660888671875,326300
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,168.67156982421875,404800
2020-06-16,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,171.91383361816406,298000
2020-06-17,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,170.4038848876953,287700
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,168.1250457763672,304300
2020-06-19,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,165.50341796875,654900
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,164.81793212890625,382300
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,164.12313842773438,329100
