Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,80.25,80.5,78.0199966430664,78.87999725341797,67.69498443603516,1135300
2019-05-01,78.95999908447266,79.44000244140625,78.20999908447266,78.55000305175781,67.4117660522461,1238200
2019-05-02,78.19999694824219,79.41000366210938,76.77999877929688,77.62999725341797,66.62222290039062,1387500
2019-05-03,78.16000366210938,79.61000061035156,78.08000183105469,79.55000305175781,68.26998138427734,1222900
2019-05-06,77.48999786376953,77.81999969482422,76.38999938964844,77.2300033569336,66.2789306640625,1184200
2019-05-07,76.19000244140625,76.5199966430664,75.47000122070312,76.45999908447266,65.61815643310547,1189700
2019-05-08,76.05000305175781,76.87000274658203,75.61000061035156,76.38999938964844,65.55805969238281,1006400
2019-05-09,75.31999969482422,75.86000061035156,74.33999633789062,75.72000122070312,64.98307037353516,774500
2019-05-10,75.66999816894531,76.1500015258789,74.2300033569336,75.77999877929688,65.0345458984375,1029300
2019-05-13,74.16000366210938,74.27999877929688,71.70999908447266,72.5199966430664,62.23680877685547,1145600
2019-05-14,72.66999816894531,73.66999816894531,72.66999816894531,72.98999786376953,62.64017105102539,1524400
2019-05-15,72.2300033569336,73.41999816894531,71.8499984741211,72.37999725341797,62.11666488647461,1472300
2019-05-16,72.94000244140625,73.08999633789062,72.01000213623047,72.16000366210938,61.92787170410156,1281900
2019-05-17,71.44000244140625,72.02999877929688,70.94000244140625,71.22000122070312,61.121158599853516,942200
2019-05-20,70.66000366210938,71.33999633789062,69.95999908447266,70.05000305175781,60.11705780029297,863400
2019-05-21,70.5199966430664,71.9000015258789,70.5199966430664,71.72000122070312,61.55025863647461,1094100
2019-05-22,71.29000091552734,71.51000213623047,70.47000122070312,70.55999755859375,60.55473327636719,778700
2019-05-23,69.56999969482422,69.69999694824219,68.12999725341797,68.43000030517578,58.72677993774414,1028800
2019-05-24,69.18000030517578,69.47000122070312,68.22000122070312,68.77999877929688,59.027130126953125,721100
2019-05-28,69.20999908447266,69.56999969482422,67.75,67.88999938964844,58.263343811035156,1111300
2019-05-29,67.20999908447266,67.79000091552734,66.48999786376953,67.66000366210938,58.065956115722656,1136400
2019-05-30,67.79000091552734,68.73999786376953,67.20999908447266,67.43000030517578,57.868560791015625,810900
2019-05-31,66.33999633789062,66.48999786376953,64.83999633789062,64.91999816894531,55.71448516845703,1205500
2019-06-03,65.13999938964844,67.66000366210938,65.0,67.58000183105469,57.9973030090332,1847600
2019-06-04,68.66000366210938,71.29000091552734,68.37000274658203,71.29000091552734,61.18122482299805,2069600
2019-06-05,71.45999908447266,71.70999908447266,69.63999938964844,71.62999725341797,61.4730224609375,1551400
2019-06-06,71.5199966430664,72.18000030517578,70.63999938964844,71.69999694824219,61.5330924987793,1326000
2019-06-07,71.93000030517578,72.01000213623047,70.87999725341797,71.33000183105469,61.21556091308594,1181100
2019-06-10,71.52999877929688,72.88999938964844,71.52999877929688,72.16999816894531,61.936439514160156,1324900
2019-06-11,73.19999694824219,74.27999877929688,72.54000091552734,72.7300033569336,62.41704559326172,907500
2019-06-12,72.75,72.98999786376953,72.19000244140625,72.63999938964844,62.339805603027344,586300
2019-06-13,73.23999786376953,74.23999786376953,73.0999984741211,74.19999694824219,63.678592681884766,908500
2019-06-14,72.80000305175781,73.12999725341797,72.0,72.08999633789062,62.38910675048828,1019600
2019-06-17,72.0,73.19999694824219,71.44000244140625,72.06999969482422,62.37179946899414,800300
2019-06-18,72.66999816894531,74.75,72.56999969482422,73.87000274658203,63.92958450317383,995600
2019-06-19,74.12000274658203,74.47000122070312,73.36000061035156,73.8499984741211,63.91225814819336,1250600
2019-06-20,75.22000122070312,75.80000305175781,74.86000061035156,75.68000030517578,65.49600219726562,1197900
2019-06-21,75.68000030517578,76.72000122070312,74.75,76.20999908447266,65.9546890258789,2015500
2019-06-24,76.27999877929688,76.80999755859375,75.79000091552734,75.87999725341797,65.6690902709961,793500
2019-06-25,75.93000030517578,76.79000091552734,75.26000213623047,76.37000274658203,66.09314727783203,1251500
2019-06-26,76.62000274658203,77.08999633789062,75.91000366210938,76.37999725341797,66.101806640625,1050900
2019-06-27,76.4800033569336,77.41000366210938,76.4800033569336,77.04000091552734,66.67298889160156,765600
2019-06-28,77.29000091552734,78.0999984741211,76.9800033569336,77.83000183105469,67.356689453125,1508800
2019-07-01,78.66000366210938,79.75,78.30999755859375,79.58999633789062,68.87985229492188,1407200
2019-07-02,79.3499984741211,79.3499984741211,77.31999969482422,77.75,67.2874526977539,988400
2019-07-03,77.63999938964844,77.94000244140625,77.0,77.72000122070312,67.26148986816406,421900
2019-07-05,77.0199966430664,77.88999938964844,76.77999877929688,77.8499984741211,67.37399291992188,439300
2019-07-08,77.37000274658203,77.80000305175781,75.12000274658203,75.44999694824219,65.29695129394531,1356600
2019-07-09,75.13999938964844,75.4800033569336,73.70999908447266,74.63999938964844,64.59595489501953,945400
2019-07-10,75.06999969482422,75.37000274658203,74.11000061035156,74.30999755859375,64.31036376953125,643700
2019-07-11,74.1500015258789,75.37999725341797,74.0999984741211,75.30000305175781,65.16714477539062,686500
2019-07-12,75.76000213623047,78.05000305175781,75.70999908447266,77.52999877929688,67.09705352783203,896700
2019-07-15,77.4800033569336,77.75,76.12999725341797,77.73999786376953,67.2787857055664,658500
2019-07-16,77.75,79.81999969482422,77.48999786376953,78.55000305175781,67.97979736328125,1145500
2019-07-17,78.36000061035156,78.5199966430664,77.27999877929688,77.95999908447266,67.46920776367188,784900
2019-07-18,77.33999633789062,78.43000030517578,77.33999633789062,77.75,67.2874526977539,569400
2019-07-19,78.05999755859375,79.20999908447266,78.0199966430664,78.68000030517578,68.09231567382812,596300
2019-07-22,78.76000213623047,79.38999938964844,78.38999938964844,78.70999908447266,68.11825561523438,609000
2019-07-23,79.4000015258789,81.66000366210938,79.4000015258789,81.22000122070312,70.29051208496094,977300
2019-07-24,80.83000183105469,81.97000122070312,80.31999969482422,81.73999786376953,70.74054718017578,848100
2019-07-25,81.22000122070312,81.73999786376953,79.87000274658203,80.62999725341797,69.7798843383789,1111900
2019-07-26,79.0,79.91999816894531,75.27999877929688,77.6500015258789,67.2009048461914,1985200
2019-07-29,77.25,78.01000213623047,76.5,77.04000091552734,66.67298889160156,967700
2019-07-30,76.05000305175781,77.02999877929688,75.41000366210938,76.70999908447266,66.38742065429688,1679700
2019-07-31,76.5,77.12999725341797,74.70999908447266,75.3499984741211,65.21041107177734,1364000
2019-08-01,75.08000183105469,75.58000183105469,72.02999877929688,72.4800033569336,62.726619720458984,1443000
2019-08-02,71.77999877929688,72.08999633789062,69.9000015258789,70.41999816894531,60.9438362121582,1720400
2019-08-05,69.25,69.25,67.19000244140625,67.94000244140625,58.797542572021484,1448600
2019-08-06,68.75,68.79000091552734,66.94999694824219,67.68000030517578,58.572532653808594,1219200
2019-08-07,66.93000030517578,67.69999694824219,66.0,67.51000213623047,58.4254150390625,1678400
2019-08-08,68.30999755859375,68.98999786376953,68.19000244140625,68.44999694824219,59.23893356323242,1207600
2019-08-09,67.79000091552734,68.11000061035156,67.0,67.4000015258789,58.330230712890625,1066500
2019-08-12,67.2300033569336,67.2300033569336,65.66999816894531,65.68000030517578,56.841678619384766,815600
2019-08-13,65.61000061035156,68.81999969482422,64.94999694824219,67.1500015258789,58.113861083984375,1374800
2019-08-14,65.44000244140625,65.44999694824219,63.52000045776367,63.68000030517578,55.110801696777344,1192700
2019-08-15,64.4000015258789,64.66999816894531,63.43000030517578,64.25,55.604103088378906,1687600
2019-08-16,64.69000244140625,65.80999755859375,63.43000030517578,65.48999786376953,56.67723083496094,967400
2019-08-19,66.75,67.5999984741211,66.37000274658203,66.54000091552734,57.5859489440918,1054200
2019-08-20,65.94999694824219,66.16999816894531,64.7300033569336,65.2300033569336,56.45222854614258,1214400
2019-08-21,66.16000366210938,66.16000366210938,65.25,65.5999984741211,56.77242660522461,909500
2019-08-22,65.93000030517578,66.4000015258789,64.80000305175781,65.0,56.25318145751953,697000
2019-08-23,64.19999694824219,64.41999816894531,61.540000915527344,61.83000183105469,53.50975036621094,1092200
2019-08-26,62.93000030517578,63.11000061035156,61.90999984741211,62.220001220703125,53.8472785949707,719300
2019-08-27,62.790000915527344,62.95000076293945,61.38999938964844,61.54999923706055,53.267433166503906,894500
2019-08-28,61.4900016784668,63.22999954223633,61.220001220703125,62.790000915527344,54.3405647277832,634600
2019-08-29,63.779998779296875,65.33000183105469,63.54999923706055,64.58000183105469,55.88969421386719,926000
2019-08-30,65.55999755859375,66.43000030517578,65.13999938964844,65.37000274658203,56.57338333129883,1365300
2019-09-03,64.4000015258789,64.72000122070312,63.650001525878906,64.30999755859375,55.65602493286133,830000
2019-09-04,65.73999786376953,66.0,64.69000244140625,65.08000183105469,56.322418212890625,890200
2019-09-05,66.0999984741211,68.02999877929688,66.0999984741211,67.48999786376953,58.40810012817383,1087200
2019-09-06,67.6500015258789,68.30999755859375,66.80000305175781,68.05000305175781,58.89276123046875,979700
2019-09-09,68.79000091552734,70.61000061035156,68.6500015258789,70.45999908447266,60.97844314575195,1084200
2019-09-10,71.0199966430664,74.58999633789062,70.83000183105469,74.33000183105469,64.32767486572266,1938400
2019-09-11,73.62000274658203,74.94999694824219,71.76000213623047,74.63999938964844,64.59595489501953,1448400
2019-09-12,74.47000122070312,74.86000061035156,72.66000366210938,74.66999816894531,64.62191009521484,1829900
2019-09-13,74.91000366210938,75.98999786376953,74.47000122070312,75.47000122070312,65.86112976074219,1168100
2019-09-16,74.91000366210938,75.91999816894531,74.0,74.29000091552734,64.83136749267578,1490100
2019-09-17,73.33000183105469,73.80999755859375,71.55000305175781,72.69000244140625,63.43506622314453,1143300
2019-09-18,72.45999908447266,72.83999633789062,71.4000015258789,72.06999969482422,62.89401626586914,1171600
2019-09-19,72.20999908447266,73.16999816894531,71.87000274658203,72.37000274658203,63.15583038330078,1016500
2019-09-20,72.54000091552734,73.55999755859375,72.08999633789062,72.33000183105469,63.12090301513672,1551100
2019-09-23,71.25,72.86000061035156,70.95999908447266,72.41000366210938,63.19073486328125,995300
2019-09-24,72.33999633789062,72.70999908447266,70.73999786376953,70.88999938964844,61.8642463684082,1213700
2019-09-25,70.7300033569336,72.91000366210938,70.47000122070312,72.66999816894531,63.41761779785156,823600
2019-09-26,72.81999969482422,73.1500015258789,71.7699966430664,72.44999694824219,63.22562026977539,671700
2019-09-27,72.8499984741211,73.72000122070312,72.52999877929688,73.29000091552734,63.95869827270508,1092300
2019-09-30,73.2699966430664,73.94000244140625,72.80999755859375,73.83000183105469,64.42994689941406,772900
2019-10-01,74.22000122070312,74.8499984741211,71.5199966430664,71.69000244140625,62.56239700317383,780000
2019-10-02,70.62000274658203,71.19999694824219,69.66000366210938,70.0999984741211,61.174827575683594,942300
2019-10-03,69.86000061035156,70.83999633789062,69.12000274658203,70.81999969482422,61.80316162109375,789400
2019-10-04,70.76000213623047,71.41000366210938,70.2300033569336,71.06999969482422,62.02132797241211,787400
2019-10-07,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,61.445377349853516,620100
2019-10-08,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,59.900726318359375,1017200
2019-10-09,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,60.52033996582031,916700
2019-10-10,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,60.9043083190918,864400
2019-10-11,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,63.365264892578125,1068000
2019-10-14,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,63.086002349853516,957300
2019-10-15,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,63.63578414916992,720100
2019-10-16,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,63.7492561340332,982800
2019-10-17,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,63.46125411987305,643500
2019-10-18,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,63.78414535522461,786200
2019-10-21,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,64.24666595458984,961200
2019-10-22,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,64.77899932861328,639700
2019-10-23,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,65.29388427734375,870200
2019-10-24,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,65.49459075927734,1353100
2019-10-25,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,66.56800842285156,3243600
2019-10-28,76.81999969482422,79.0,76.51000213623047,78.1500015258789,68.19989776611328,2412200
2019-10-29,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,68.19989776611328,932000
2019-10-30,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,67.3708724975586,988800
2019-10-31,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,66.35855102539062,926000
2019-11-01,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,68.91551208496094,959900
2019-11-04,80.0,81.05000305175781,79.6500015258789,81.0,70.68702697753906,1017300
2019-11-05,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,70.98375701904297,1438500
2019-11-06,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,70.76559448242188,908900
2019-11-07,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,72.39749145507812,1672600
2019-11-08,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,73.21781921386719,1609300
2019-11-11,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,72.15314483642578,739600
2019-11-12,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,71.87388610839844,1136900
2019-11-13,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,69.7881851196289,913000
2019-11-14,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,69.66600799560547,839500
2019-11-15,80.5,80.54000091552734,79.41000366210938,79.66999816894531,69.52637481689453,786400
2019-11-18,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,69.17730712890625,917600
2019-11-19,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,68.47044372558594,726600
2019-11-20,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,67.08287811279297,867300
2019-11-21,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,67.69375610351562,764500
2019-11-22,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,67.711181640625,985500
2019-11-25,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,69.0813217163086,922100
2019-11-26,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,68.42681121826172,916700
2019-11-27,78.63999938964844,79.25,78.05000305175781,79.08999633789062,69.02020263671875,678700
2019-11-29,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,68.39189147949219,298200
2019-12-02,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,68.40061950683594,894100
2019-12-03,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,65.9047622680664,1358900
2019-12-04,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,65.46842956542969,1673000
2019-12-05,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,66.05311584472656,1109000
2019-12-06,76.83000183105469,78.0,76.16000366210938,77.5,67.63265228271484,1262400
2019-12-09,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,67.55412292480469,703900
2019-12-10,77.06999969482422,77.18000030517578,75.93000030517578,76.25,66.54180145263672,763000
2019-12-11,76.66999816894531,77.25,76.37999725341797,77.02999877929688,67.22250366210938,719400
2019-12-12,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,69.77071380615234,1250900
2019-12-13,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,69.13715362548828,1025000
2019-12-16,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,69.44515991210938,1067600
2019-12-17,78.91999816894531,79.5,78.68000030517578,79.4000015258789,69.86751556396484,1327000
2019-12-18,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,70.18431091308594,875500
2019-12-19,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,70.31629943847656,991200
2019-12-20,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,69.13715362548828,2856100
2019-12-23,78.5,79.02999877929688,78.05000305175781,78.91999816894531,69.44515991210938,509900
2019-12-24,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,69.53314208984375,162500
2019-12-26,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,69.39236450195312,282400
2019-12-27,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,68.93477630615234,646400
2019-12-30,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,68.9435806274414,556800
2019-12-31,78.30000305175781,79.41000366210938,78.05000305175781,79.26000213623047,69.74433135986328,895800
2020-01-02,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,69.22515869140625,1187000
2020-01-03,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,66.83171081542969,1461500
2020-01-06,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,66.44454193115234,1274600
2020-01-07,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,65.9781723022461,1431800
2020-01-08,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,66.17176055908203,965900
2020-01-09,75.25,75.68000030517578,74.36000061035156,75.37000274658203,66.32135772705078,1013900
2020-01-10,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,65.81099700927734,707500
2020-01-13,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,67.04290771484375,828800
2020-01-14,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,67.34209442138672,1172100
2020-01-15,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,67.05171203613281,604100
2020-01-16,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,67.6940689086914,713900
2020-01-17,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,68.15162658691406,1343000
2020-01-21,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,66.62052917480469,715900
2020-01-22,75.66000366210938,75.95999908447266,73.43000030517578,73.54000091552734,64.71106719970703,1213800
2020-01-23,72.9800033569336,74.16999816894531,71.62000274658203,74.05999755859375,65.16863250732422,1356000
2020-01-24,74.1500015258789,74.1500015258789,72.9000015258789,73.16999816894531,64.38546752929688,1472500
2020-01-27,71.08999633789062,71.48999786376953,69.80999755859375,69.83000183105469,61.446468353271484,1960400
2020-01-28,70.29000091552734,70.80999755859375,69.75,70.1500015258789,61.728050231933594,1576200
2020-01-29,70.51000213623047,71.63999938964844,70.45999908447266,70.83000183105469,62.32639694213867,1315300
2020-01-30,69.83000183105469,69.91999816894531,68.58000183105469,69.55000305175781,61.2000846862793,2051800
2020-01-31,69.69000244140625,73.16999816894531,69.63999938964844,71.2699966430664,62.713584899902344,2693200
2020-02-03,71.6500015258789,72.75,71.16999816894531,72.19999694824219,63.53192901611328,1431000
2020-02-04,73.3499984741211,74.19000244140625,72.80999755859375,73.08000183105469,64.3062744140625,1198500
2020-02-05,73.95999908447266,75.51000213623047,73.62000274658203,75.47000122070312,66.40934753417969,1485100
2020-02-06,75.80000305175781,75.87999725341797,73.30999755859375,73.91000366210938,65.0366439819336,1113700
2020-02-07,73.0,73.7300033569336,72.11000061035156,72.37999725341797,63.6903076171875,891900
2020-02-10,72.08000183105469,73.4000015258789,71.9000015258789,73.12999725341797,64.35028076171875,1079500
2020-02-11,73.7300033569336,75.43000030517578,73.54000091552734,74.30000305175781,65.37981414794922,703300
2020-02-12,75.5,76.76000213623047,75.0,75.68000030517578,66.5941390991211,772200
2020-02-13,75.08999633789062,75.72000122070312,74.44000244140625,75.02999877929688,66.02216339111328,654900
2020-02-14,75.08999633789062,75.16999816894531,73.75,74.7300033569336,65.7581787109375,799800
2020-02-18,73.9000015258789,74.16999816894531,71.77999877929688,72.69999694824219,63.971900939941406,1439700
2020-02-19,73.0,73.43000030517578,72.38999938964844,73.16000366210938,64.37666320800781,801200
2020-02-20,73.19000244140625,74.48999786376953,73.08000183105469,74.12999725341797,65.23023223876953,664200
2020-02-21,73.54000091552734,73.93000030517578,73.11000061035156,73.5999984741211,64.76384735107422,679500
2020-02-24,71.05999755859375,71.58000183105469,70.4000015258789,71.04000091552734,62.511199951171875,1511600
2020-02-25,71.36000061035156,71.36000061035156,66.19000244140625,66.56999969482422,58.57783126831055,1417200
2020-02-26,67.1500015258789,67.9000015258789,65.75,65.80999755859375,57.90909194946289,1106100
2020-02-27,64.20999908447266,65.97000122070312,62.47999954223633,62.47999954223633,54.97887420654297,2797000
2020-02-28,60.41999816894531,62.029998779296875,59.310001373291016,61.5099983215332,54.125335693359375,3081300
2020-03-02,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,55.374847412109375,2238700
2020-03-03,62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,53.632564544677734,1541600
2020-03-04,62.029998779296875,63.0,60.5,62.90999984741211,55.35725021362305,1261700
2020-03-05,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,52.541439056396484,1641900
2020-03-06,57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,50.84314727783203,1990800
2020-03-09,53.099998474121094,56.040000915527344,49.75,50.06999969482422,44.05876922607422,2000900
2020-03-10,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,45.52829360961914,2367100
2020-03-11,49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,41.80612564086914,2452000
2020-03-12,43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,37.31841278076172,4118200
2020-03-13,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,41.39439010620117,1955100
2020-03-16,38.290000915527344,43.93000030517578,38.0,40.0099983215332,35.763099670410156,2060600
2020-03-17,41.15999984741211,42.06999969482422,39.0,40.77000045776367,36.44243621826172,2340800
2020-03-18,37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,34.5206413269043,2030600
2020-03-19,37.5,43.15999984741211,35.93000030517578,41.25,36.87147521972656,1497200
2020-03-20,42.11000061035156,43.0,39.099998474121094,40.810001373291016,36.478187561035156,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,34.3150634765625,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,37.16645812988281,1531900
2020-03-25,43.099998474121094,48.59000015258789,42.5,46.58000183105469,41.63572692871094,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,42.86030578613281,1365900
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,41.53740310668945,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,42.556392669677734,1295200
2020-03-31,47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,41.63572692871094,2126600
2020-04-01,44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,40.67929458618164,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,40.5630989074707,2045000
2020-04-03,45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,40.30387878417969,1414900
2020-04-06,47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,44.85359573364258,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,47.2580680847168,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,50.538509368896484,1773400
2020-04-09,58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,53.37202835083008,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,51.780967712402344,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,50.3954963684082,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,46.48041534423828,1767400
2020-04-16,51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,46.68600082397461,1394600
2020-04-17,53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,49.25136184692383,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,47.919525146484375,1053400
2020-04-21,52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,47.12398910522461,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,48.151920318603516,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,50.05583190917969,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,51.19103240966797,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.349998474121094,53.050235748291016,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,54.21225357055664,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,56.73292541503906,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,54.08710861206055,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,53.64912414550781,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,54.21225357055664,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,53.72957229614258,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,53.21113586425781,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,54.05136489868164,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,55.8927001953125,787600
2020-05-11,61.400001525878906,62.029998779296875,60.5,61.72999954223633,55.1776123046875,981900
2020-05-12,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,54.98096466064453,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,53.452476501464844,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,53.82789993286133,1402900
2020-05-15,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,53.60443878173828,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,56.25023651123047,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,56.67034912109375,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,58.61001968383789,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,58.45806121826172,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,58.511688232421875,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,61.35414123535156,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,62.34632110595703,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,61.18431854248047,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,60.85357666015625,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,61.28262710571289,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,63.40108108520508,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,64.22340393066406,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,65.5284423828125,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,68.75526428222656,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,69.13067626953125,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,68.84463500976562,1487800
