Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,133.11611938476562,2025900
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,132.22683715820312,1930800
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,132.3185272216797,1327700
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,132.97862243652344,1196900
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,132.77694702148438,936500
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,130.90672302246094,1524600
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,130.8975372314453,1041200
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,130.7783660888672,1112500
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,132.68521118164062,1162000
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,131.4201202392578,1314700
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,131.906005859375,1213100
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,131.71347045898438,967900
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,133.501220703125,957400
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,132.92364501953125,1440700
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,133.62034606933594,1306400
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,134.0421142578125,1249000
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,135.7014617919922,1155600
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,134.8305206298828,1305700
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,135.83897399902344,939500
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,134.27127075195312,1106100
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,133.81289672851562,1414400
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,133.64788818359375,1187100
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,133.9137725830078,1265700
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,135.50892639160156,1393100
2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,135.08721923828125,2151000
2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,136.9849395751953,1459200
2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,136.28819274902344,1459400
2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,137.00328063964844,1795900
2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,136.59072875976562,1397200
2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,136.2423553466797,1028700
2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,136.3890380859375,1158000
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,136.45318603515625,1190700
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,137.7550506591797,1161300
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,136.04066467285156,1198100
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,135.7931365966797,1608300
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,137.012451171875,1768500
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,137.62059020996094,1836000
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,137.87857055664062,2185400
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,138.28396606445312,1371600
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,139.07640075683594,1637300
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,135.44607543945312,1453700
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,135.59347534179688,1521100
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,135.71327209472656,2769700
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,136.2200469970703,2115900
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,136.75442504882812,2103700
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,138.44061279296875,1287100
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,137.86013793945312,1051000
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,137.68504333496094,1173200
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,137.5192413330078,1117800
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,137.4270782470703,1161400
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,137.10459899902344,1039500
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,137.62979125976562,979900
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,139.46337890625,1240900
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,139.5370635986328,1484200
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,138.6248779296875,1271800
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,138.79075622558594,820100
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,136.6254425048828,1235800
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,136.17393493652344,1096400
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,135.20652770996094,2007300
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,139.66607666015625,2302900
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,139.14085388183594,1521500
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,140.9468536376953,1639600
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,141.23245239257812,1987100
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,141.26007080078125,1522200
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,140.8270263671875,2501800
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,139.27908325195312,1814000
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,140.30184936523438,1815200
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,136.81898498535156,2077100
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,140.135986328125,2039400
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,142.0341033935547,2415100
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,145.37876892089844,2250100
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,147.0741424560547,2115500
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,144.69696044921875,1600900
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,146.34625244140625,1777000
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,140.68885803222656,2624700
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,141.83140563964844,1325400
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,143.18585205078125,1268200
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,143.49911499023438,1413800
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,142.52243041992188,983700
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,142.7711944580078,1033300
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,143.01998901367188,1367700
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,141.1772003173828,1334300
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,143.01080322265625,890000
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,143.30563354492188,1721900
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,144.66009521484375,1605200
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,145.00099182128906,1413800
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,143.99667358398438,1931600
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,146.0974884033203,1472600
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,147.28610229492188,1399100
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,148.00477600097656,1016300
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,148.3733367919922,856900
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,147.66387939453125,1025300
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,146.79774475097656,1286100
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,147.18472290039062,1455200
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,147.51646423339844,2226000
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,146.47528076171875,1864200
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,146.08824157714844,1281800
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,147.16627502441406,1587100
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,146.9543914794922,1343100
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,146.732177734375,1426300
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,145.97305297851562,2138600
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,146.00086975097656,1329500
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,147.0469512939453,1678600
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,147.0006561279297,1071700
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,148.54669189453125,1074300
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,148.59295654296875,842900
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,149.4539337158203,1221200
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,146.8525848388672,1029000
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,145.16766357421875,1390800
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,144.8343963623047,1132700
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,150.02784729003906,2491200
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,147.8060760498047,1592700
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,143.93641662597656,1768600
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,145.15841674804688,1080900
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,143.8531036376953,2208400
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,143.58465576171875,2543700
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,143.89938354492188,1050200
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,143.68649291992188,1138900
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,143.16802978515625,1474800
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,141.6590576171875,1252500
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,141.35357666015625,1607700
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,141.9182891845703,1265400
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,137.47463989257812,2646900
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,139.0113983154297,1445000
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,139.90011596679688,1404900
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,138.067138671875,2201800
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,137.23394775390625,2020900
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,137.594970703125,2590300
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,141.98304748535156,2710800
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,141.10360717773438,1638000
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,139.27059936523438,1634100
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,136.75259399414062,1946100
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,137.7801513671875,3638200
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,140.88143920898438,2324200
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,141.56646728515625,2360200
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,140.2611846923828,1161800
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,140.0852508544922,940700
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,140.1593475341797,1117400
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,141.00177001953125,975200
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,140.11305236816406,1469000
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,140.0574951171875,1710700
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,141.47390747070312,1243900
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,141.48316955566406,1142100
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,141.1869354248047,1206600
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,138.8355255126953,1631300
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,139.90939331054688,1183900
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,138.8355255126953,1437600
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,140.5018768310547,1426300
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,140.788818359375,845700
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,140.23336791992188,678400
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,138.6596221923828,1091200
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,138.28932189941406,1425600
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,139.84457397460938,1438700
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,139.13172912597656,1266800
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,140.89993286132812,1200800
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,141.64053344726562,1786100
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,141.603515625,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,140.68702697753906,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,142.27003479003906,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,143.1588134765625,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,143.98269653320312,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,144.6029510498047,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,143.13096618652344,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,143.7263946533203,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,144.69383239746094,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,143.44728088378906,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,143.20542907714844,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,143.95892333984375,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,144.95433044433594,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,144.4799041748047,677300
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,144.80551147460938,1115900
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,145.14041137695312,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,144.91714477539062,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,146.1078643798828,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,143.1868133544922,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,142.21005249023438,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,143.21473693847656,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,140.4611358642578,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,140.37741088867188,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,140.2471923828125,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,140.7401885986328,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,142.01467895507812,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,142.97286987304688,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,142.08909606933594,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,143.1031036376953,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,141.4844207763672,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,141.41000366210938,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,139.8936767578125,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,140.4332275390625,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,140.36810302734375,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,143.3914794921875,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,141.3914337158203,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,142.54493713378906,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,143.54034423828125,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,153.80117797851562,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,151.83831787109375,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,151.38250732421875,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,151.95924377441406,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,152.6941375732422,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,152.46156311035156,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,153.33604431152344,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,153.08486938476562,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,152.0987548828125,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,152.75929260253906,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,151.77320861816406,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,152.33135986328125,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,149.29869079589844,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,146.24740600585938,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,147.01023864746094,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,139.6425018310547,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,134.91671752929688,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,141.22396850585938,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,135.98655700683594,2838300
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,141.34490966796875,2147900
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,134.7864990234375,2569500
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,134.72140502929688,3488900
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,125.5582504272461,3246600
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,129.40025329589844,2602200
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,122.13484191894531,2664200
2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,108.5994644165039,3339900
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,113.36244201660156,5280200
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,94.3477554321289,4112700
2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,102.40388488769531,4513400
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,92.85001373291016,4346700
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,92.35326385498047,3600900
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,95.19330596923828,4849700
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,88.2947006225586,3960800
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,96.13063049316406,3525000
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,95.41825866699219,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,102.37310791015625,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,101.61390686035156,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,106.89095306396484,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,104.68827819824219,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,97.63969421386719,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,99.28937530517578,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,96.37431335449219,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,103.81658172607422,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,105.00696563720703,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,107.42521667480469,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,114.60501098632812,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,112.11177825927734,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,114.82060241699219,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,109.1967544555664,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,104.93196868896484,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,111.34319305419922,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,107.45333862304688,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,105.34439086914062,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,99.56117248535156,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,97.55533599853516,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,97.49910736083984,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,99.85174560546875,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,103.488525390625,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,105.0444564819336,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,101.23897552490234,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,95.22142791748047,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,93.11248016357422,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,93.88108825683594,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,89.27887725830078,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,92.78441619873047,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,95.5588607788086,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,95.44639587402344,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,95.22142791748047,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,92.33451843261719,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,92.6531982421875,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,93.2530746459961,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,98.7363510131836,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,95.63384246826172,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,98.05210876464844,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,105.99113464355469,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,109.6654052734375,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,110.90264129638672,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,115.26114654541016,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,115.95474243164062,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,114.29570770263672,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,112.06493377685547,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,114.07076263427734,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,118.5229721069336,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,126.09645080566406,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,131.8515167236328,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,131.87965393066406,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,129.05836486816406,2629500
