Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,191.91888427734375,2590100
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,190.20526123046875,2310800
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,194.5940704345703,2154000
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,195.35568237304688,1594800
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,193.1946258544922,2228000
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,191.88084411621094,3710000
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,192.88047790527344,2454500
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,197.4501495361328,2203800
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,192.1569061279297,2753700
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,206.89427185058594,4690200
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,202.2769317626953,3348400
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,202.5149688720703,2247900
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,204.4190216064453,3136400
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,204.2952423095703,2124700
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,205.3710174560547,2006200
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,207.11326599121094,1934500
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,205.95176696777344,1783700
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,208.3889617919922,1750700
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,208.788818359375,1756700
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,209.69322204589844,1373600
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,205.39007568359375,2090000
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,208.64598083496094,1747800
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,209.9837188720703,2193700
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,209.36264038085938,1408400
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,212.06675720214844,2069700
