Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,165.50164794921875,1301200
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,164.8778533935547,1797600
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,163.4287872314453,3354900
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,163.38079833984375,2323900
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,167.3921356201172,1314400
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,163.18887329101562,2166200
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,160.54022216796875,2514000
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,160.0220184326172,2149500
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,158.6593017578125,1896500
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,157.71888732910156,2617700
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,158.4385986328125,2437600
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,160.2619171142578,1850400
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,163.1121063232422,1353000
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,163.8126220703125,1714500
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,160.85690307617188,1769800
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,160.62661743164062,1428500
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,161.35594177246094,1194400
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,160.80897521972656,1155100
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,158.8512420654297,1480400
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,158.49618530273438,1290300
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,159.89730834960938,1776200
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,157.4309844970703,1529500
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,159.34567260742188,1132900
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,154.93893432617188,1401100
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,157.94090270996094,1826300
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,162.83836364746094,1588200
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,163.5599822998047,1083200
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,167.3509979248047,1582800
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,170.170166015625,1083000
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,171.2863006591797,990700
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,170.7763214111328,1191700
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,170.46844482421875,1237500
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,171.2189178466797,1293000
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,170.1894073486328,1300400
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,170.90138244628906,1039700
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,172.3638916015625,1541900
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,173.0181884765625,1266300
2019-06-20,181.5,183.61000061035156,180.77999877929688,182.9600067138672,176.03941345214844,1356300
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859375,174.45184326171875,1900200
2019-06-24,182.55999755859375,184.08999633789062,181.85000610351562,183.91000366210938,176.9534912109375,1096500
2019-06-25,183.91000366210938,184.47999572753906,182.36000061035156,183.9499969482422,176.99195861816406,1257800
2019-06-26,183.67999267578125,184.6999969482422,181.74000549316406,182.5,175.5968475341797,933600
2019-06-27,183.5,183.99000549316406,182.02999877929688,182.0500030517578,175.16384887695312,1386200
2019-06-28,182.60000610351562,183.44000244140625,182.25,183.11000061035156,176.1837158203125,1235800
2019-07-01,184.8800048828125,185.91000366210938,180.92999267578125,182.22999572753906,175.33702087402344,2152500
2019-07-02,182.50999450683594,185.58999633789062,182.4499969482422,184.0,177.0400848388672,1228300
2019-07-03,184.2100067138672,186.8800048828125,183.02000427246094,186.02999877929688,178.99331665039062,650000
2019-07-05,185.89999389648438,185.99000549316406,183.27000427246094,185.35000610351562,178.33900451660156,819700
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859375,185.25,178.2427978515625,671000
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.89999389648438,176.94384765625,938800
2019-07-10,184.3699951171875,185.7899932861328,183.61000061035156,184.2899932861328,177.31907653808594,922700
2019-07-11,184.52000427246094,187.0500030517578,183.75999450683594,186.0800018310547,179.04141235351562,1283100
2019-07-12,186.22000122070312,188.58999633789062,185.82000732421875,186.80999755859375,179.74378967285156,875500
2019-07-15,187.39999389648438,188.85000610351562,186.8000030517578,187.2899932861328,180.2056121826172,938700
2019-07-16,188.08999633789062,189.83999633789062,187.1999969482422,189.11000061035156,181.95680236816406,1269900
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753906,182.55332946777344,1013200
2019-07-18,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,183.0440673828125,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,183.6116943359375,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859375,188.63999938964844,181.5045623779297,949800
2019-07-23,189.39999389648438,189.8300018310547,188.0,189.47999572753906,182.3127899169922,723500
2019-07-24,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,182.28392028808594,1196600
2019-07-25,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,182.37051391601562,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,183.65023803710938,686100
2019-07-29,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,184.79522705078125,918500
2019-07-30,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,181.83169555664062,1487500
2019-07-31,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,177.22291564941406,1925700
2019-08-01,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,175.84695434570312,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,175.30816650390625,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,167.95716857910156,1983800
2019-08-06,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,172.7680206298828,2354700
2019-08-07,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,175.6833953857422,1852000
2019-08-08,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,179.37815856933594,1310600
2019-08-09,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,176.66485595703125,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,170.9976043701172,1801300
2019-08-13,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,173.95147705078125,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,168.49598693847656,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,168.79425048828125,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,172.4408721923828,2451500
2019-08-19,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,194.02244567871094,5316300
2019-08-20,199.38999938964844,206.0,198.61000061035156,202.1999969482422,194.5516357421875,3406500
2019-08-21,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,196.01416015625,2360300
2019-08-22,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,194.89804077148438,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,189.69264221191406,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,192.5887908935547,1674700
2019-08-27,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,192.96409606933594,1238500
2019-08-28,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,194.888427734375,1679900
2019-08-29,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,196.3251190185547,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,190.90618896484375,2365700
2019-09-03,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,192.35252380371094,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,195.46693420410156,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,197.64608764648438,2111900
2019-09-06,205.0800018310547,207.5,204.99000549316406,207.02999877929688,199.62274169921875,1899900
2019-09-09,207.0,207.16000366210938,204.44000244140625,205.39999389648438,198.0510711669922,1823000
2019-09-10,203.75999450683594,204.0,198.0,199.4600067138672,192.32359313964844,2317200
2019-09-11,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,190.21192932128906,1334200
2019-09-12,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,190.16372680664062,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,187.849609375,1746600
2019-09-16,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,185.6608123779297,1747700
2019-09-17,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,184.49411010742188,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.02000427246094,185.14976501464844,1270500
2019-09-19,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,186.01756286621094,1263600
2019-09-20,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,185.04368591308594,2212600
2019-09-23,192.66000366210938,194.69000244140625,191.5500030517578,193.0,186.09469604492188,979400
2019-09-24,195.39999389648438,198.5800018310547,194.30999755859375,195.0,188.02317810058594,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,186.4611053466797,1123600
2019-09-26,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,188.35098266601562,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,189.3055877685547,998800
2019-09-30,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,191.83180236816406,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,190.192626953125,1183800
2019-10-02,195.39999389648438,196.0,191.32000732421875,192.02999877929688,185.15939331054688,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,186.76963806152344,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,191.05084228515625,969500
2019-10-07,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,188.23529052734375,1117900
2019-10-08,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,182.32461547851562,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,184.2626953125,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,182.90313720703125,2292000
2019-10-11,191.58999633789062,195.75,190.63999938964844,193.85000610351562,186.914306640625,1200900
2019-10-14,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,185.9307861328125,860900
2019-10-15,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,184.2530517578125,1241700
2019-10-16,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,185.84402465820312,1166200
2019-10-17,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,180.98434448242188,1914700
2019-10-18,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,178.8919677734375,3567000
2019-10-21,185.0,187.49000549316406,184.83999633789062,185.7100067138672,179.06553649902344,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,178.4773712158203,1587200
2019-10-23,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,179.24871826171875,1606300
2019-10-24,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,180.85899353027344,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210938,188.6300048828125,181.88107299804688,1490100
2019-10-28,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,179.06553649902344,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,183.64559936523438,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,186.35507202148438,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,179.60549926757812,4410600
2019-11-01,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,179.9044189453125,1709800
2019-11-04,187.11000061035156,187.30999755859375,179.75999450683594,181.75,175.2472381591797,2322100
2019-11-05,182.63999938964844,185.36000061035156,181.67999267578125,184.0,177.41673278808594,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,180.36724853515625,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,180.4443817138672,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,180.5697479248047,932900
2019-11-11,187.35000610351562,188.0,186.0800018310547,187.25999450683594,180.56007385253906,809800
2019-11-12,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,181.2254180908203,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,181.3507537841797,1017600
2019-11-14,188.8800048828125,191.75999450683594,188.4600067138672,191.5,184.64840698242188,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,184.15664672851562,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,185.98863220214844,1678900
2019-11-19,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,189.0838165283203,1270600
2019-11-20,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,188.28350830078125,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,185.84402465820312,1610900
2019-11-22,192.75,193.74000549316406,192.0500030517578,193.17999267578125,186.2682647705078,864000
2019-11-25,193.89999389648438,195.0,192.38999938964844,194.6999969482422,187.73390197753906,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,188.4281463623047,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,189.41404724121094,1500200
2019-11-29,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,188.94044494628906,631400
2019-12-02,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,189.05641174316406,1178400
2019-12-03,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,187.355224609375,1459700
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,191.26025390625,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,189.74273681640625,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,191.30859375,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,192.06251525878906,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,191.30859375,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,191.9271697998047,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,193.9184112548828,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,196.42185974121094,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,197.21449279785156,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,195.66795349121094,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,197.1275177001953,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,197.4658203125,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,199.94993591308594,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,199.08966064453125,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,198.58705139160156,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,200.31729125976562,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,201.0035400390625,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,199.50531005859375,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,199.640625,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,199.3699951171875,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,197.86212158203125,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,200.4332275390625,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,199.16702270507812,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,200.78121948242188,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,204.8795623779297,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,204.55091857910156,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,206.3391571044922,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,208.49465942382812,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,211.1914520263672,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,210.65980529785156,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,212.53500366210938,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,210.4568328857422,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,205.53684997558594,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,201.89283752441406,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,198.480712890625,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,190.40966796875,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,190.52566528320312,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,192.09152221679688,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,192.03353881835938,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,188.64080810546875,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,189.6460418701172,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,193.72508239746094,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,194.5950164794922,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,204.46397399902344,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,201.97982788085938,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,201.7091522216797,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,202.81109619140625,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,207.6150360107422,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,207.7117156982422,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,207.82769775390625,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,204.376953125,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,206.00083923339844,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,204.260986328125,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,202.2794647216797,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,192.13986206054688,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,185.03538513183594,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,182.9668426513672,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,176.638916015625,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,177.91810607910156,4077000
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,187.3470001220703,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,182.55984497070312,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,187.4148406982422,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,183.75180053710938,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,186.00970458984375,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,172.39450073242188,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,181.58114624023438,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,167.17132568359375,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,152.48045349121094,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,166.89028930664062,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,144.3695068359375,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,148.982177734375,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,151.4048309326172,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,151.66647338867188,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,146.32701110839844,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,139.91184997558594,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,152.9456024169922,2702900
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,162.5683135986328,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,167.62677001953125,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,155.70742797851562,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,160.11659240722656,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,154.4088897705078,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,148.6333465576172,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,144.59237670898438,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,149.31166076660156,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,155.53298950195312,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,158.12034606933594,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,160.60113525390625,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,159.7289581298828,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,157.1997528076172,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,159.89373779296875,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,152.9068603515625,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,156.86058044433594,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,168.86715698242188,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,162.59738159179688,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,156.12411499023438,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,160.8433837890625,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,157.71336364746094,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,161.16317749023438,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,160.18443298339844,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,163.69241333007812,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,171.38670349121094,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,170.94091796875,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,167.20037841796875,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,168.98342895507812,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,164.6808624267578,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,164.2738494873047,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,166.6189422607422,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,167.79150390625,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,164.69053649902344,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,163.33387756347656,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,157.72303771972656,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,159.10877990722656,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,164.167236328125,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,172.73365783691406,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,169.17726135253906,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,174.18722534179688,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,172.3751220703125,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,172.68521118164062,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,180.66053771972656,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,187.5698699951172,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,186.5232696533203,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,191.35885620117188,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,194.22726440429688,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,196.4076385498047,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,196.95028686523438,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,194.89590454101562,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,198.82057189941406,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,198.50079345703125,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,194.50828552246094,1058900
