Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,221.7284698486328,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,224.48768615722656,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,223.47842407226562,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,231.43206787109375,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,232.2653350830078,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,230.7468719482422,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,228.3765106201172,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,230.70059204101562,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,231.76535034179688,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,227.89503479003906,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,227.20057678222656,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,223.15435791015625,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,227.88575744628906,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,231.95054626464844,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,229.765380859375,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,230.0894317626953,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,231.0616455078125,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,229.02467346191406,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,230.70982360839844,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,229.5894775390625,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,231.58016967773438,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,231.12646484375,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,238.691162109375,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,238.70045471191406,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,238.959716796875,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,241.08929443359375,3091300
