Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,179.8235626220703,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,184.4131622314453,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,184.70835876464844,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,181.72796630859375,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,189.78359985351562,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,185.25106811523438,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,184.35287475585938,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,188.1941680908203,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,186.56973266601562,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,187.85972595214844,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,188.70059204101562,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,187.84063720703125,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,190.38235473632812,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,190.17214965820312,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,193.33499145507812,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,192.5132293701172,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,194.8829803466797,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,196.9564971923828,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,198.26559448242188,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,199.2306671142578,736500
