Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,37.58814239501953,1649550
2020-06-04,39.939998626708984,41.0,39.619998931884766,40.9466667175293,38.343536376953125,1263300
2020-06-05,42.746665954589844,43.21333312988281,41.913333892822266,42.573333740234375,39.86678695678711,1402200
2020-06-08,42.66666793823242,43.599998474121094,42.66666793823242,43.59333419799805,40.82193374633789,1225800
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,39.32365798950195,830700
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,37.525718688964844,1638150
2020-06-11,38.866668701171875,39.32666778564453,37.253334045410156,37.366668701171875,34.99112319946289,1554000
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,35.5966796875,1244700
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,36.37704086303711,1323150
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,36.558082580566406,1021800
2020-06-17,39.060001373291016,39.293331146240234,38.47999954223633,38.880001068115234,36.40824890136719,1501800
2020-06-18,38.37333297729492,39.38666534423828,38.279998779296875,38.91999816894531,36.44569778442383,1196850
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,36.62049865722656,2815950
2020-06-22,38.599998474121094,38.77333450317383,38.08000183105469,38.473331451416016,36.10128402709961,796200
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,36.0574951171875,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,34.86893081665039,978000
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,35.64462661743164,928650
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,34.66249084472656,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,35.331844329833984,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,35.83855056762695,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,35.67591094970703,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,35.32558822631836,825900
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,35.807273864746094,722100
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,35.49449157714844,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.51951217651367,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,34.906463623046875,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,36.16384506225586,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,36.62050247192383,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,37.4775276184082,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,38.559757232666016,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,39.62947463989258,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,39.748329162597656,1292550
