Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,207.06275939941406,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,201.71913146972656,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,201.07435607910156,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,198.10459899902344,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,201.7288818359375,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,201.79725646972656,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,204.1417999267578,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,208.5574188232422,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,211.341552734375,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,207.65866088867188,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,204.06365966796875,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,201.9340362548828,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,205.29452514648438,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,205.54856872558594,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,209.80783081054688,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,216.9098358154297,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,217.9355926513672,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,218.3849334716797,397900
