Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,185.28884887695312,784900
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,188.81637573242188,526100
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,189.58538818359375,664000
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,185.16384887695312,806300
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,184.56796264648438,603800
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,181.5498046875,997800
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,181.65550231933594,921100
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,176.38819885253906,742100
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,179.49285888671875,744000
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,179.40631103515625,766700
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,181.92466735839844,761800
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,179.1876678466797,696800
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,178.06971740722656,753300
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,180.90309143066406,701400
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,182.98477172851562,788600
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,177.90591430664062,1093700
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,178.38775634765625,1028900
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,180.59471130371094,3301900
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,179.47674560546875,933300
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,180.50796508789062,706300
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,176.24827575683594,905600
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,174.44606018066406,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,178.1564483642578,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,180.0646209716797,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,182.05958557128906,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,183.0233154296875,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,184.98931884765625,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,182.9944305419922,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,183.90032958984375,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,185.38446044921875,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,185.32667541503906,653900
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,184.86410522460938,788200
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,187.0035400390625,609700
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,188.95030212402344,1208000
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,190.1935272216797,1879400
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,187.5047149658203,2023600
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,188.0347442626953,1391000
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,186.76260375976562,1833700
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,186.8590087890625,626200
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,188.2467498779297,409600
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,188.22750854492188,3133100
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,191.13800048828125,1091300
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,192.99801635742188,655600
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,195.2627716064453,277100
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,194.12557983398438,605600
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,190.41514587402344,479400
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,190.8681640625,521200
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,192.52578735351562,607500
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,194.3472137451172,579700
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,197.86488342285156,564500
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,197.56613159179688,398700
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,197.54684448242188,645700
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,195.4169921875,709000
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,196.86256408691406,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,193.60511779785156,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,194.9351043701172,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,195.3013153076172,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,195.66749572753906,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,193.57620239257812,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,196.02413940429688,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,194.16412353515625,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,194.9062042236328,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,206.56739807128906,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,208.21543884277344,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,206.5288848876953,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,195.3398895263672,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,198.8189697265625,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,200.69825744628906,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,206.86619567871094,546000
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,206.3650360107422,524700
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,205.20855712890625,494500
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,205.7578887939453,638800
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,199.02134704589844,843700
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,202.3365936279297,454000
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,206.51922607421875,594400
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,210.1320343017578,526500
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,209.27227783203125,515300
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,211.59066772460938,512400
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,209.39788818359375,893000
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,203.24452209472656,946600
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,205.041259765625,422000
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,206.0169219970703,735600
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,207.06982421875,595200
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,209.00180053710938,612000
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,208.2483673095703,654700
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,205.8913116455078,812700
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,206.43228149414062,806900
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,212.1123046875,853700
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,213.0396270751953,510800
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,209.9774627685547,736100
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,204.26846313476562,1142200
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,205.843017578125,772400
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,205.73680114746094,861800
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,205.06057739257812,690400
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,206.0748748779297,547800
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,210.74058532714844,638700
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,209.3882293701172,1302000
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,209.20468139648438,1140800
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,206.7993927001953,1520800
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,208.0551300048828,1068600
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,203.41842651367188,1608000
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,206.46124267578125,722100
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,205.92996215820312,702100
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,198.87826538085938,1727400
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,197.86395263671875,933600
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,194.63754272460938,891200
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,190.11668395996094,1327000
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,192.7731475830078,665200
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,196.63714599609375,522200
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,201.12901306152344,1016700
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,198.76226806640625,1085700
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,202.52000427246094,570200
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,203.87242126464844,474400
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,206.81875610351562,873000
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,207.17613220214844,835100
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,211.25259399414062,664200
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,209.7649688720703,511500
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,211.32986450195312,430000
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,209.9098663330078,608900
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,211.8321533203125,476500
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,205.94931030273438,462600
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,204.76113891601562,975500
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,208.2483673095703,348800
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,208.6637420654297,391700
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,208.9342041015625,494600
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,212.90440368652344,1072400
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,210.81790161132812,1124800
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,213.18455505371094,669700
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,213.0010223388672,569100
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,210.5860595703125,558800
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,205.8140411376953,965000
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,208.46087646484375,882200
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,210.8468475341797,609100
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,210.71163940429688,467000
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,210.63436889648438,440000
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,210.0644073486328,469100
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,211.30087280273438,520200
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,211.41677856445312,417500
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,212.66290283203125,524600
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,213.85110473632812,577800
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,216.2564239501953,689600
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,216.7792205810547,745100
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,217.00192260742188,698500
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,215.84979248046875,619200
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,218.5509490966797,793400
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,219.50941467285156,753700
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,219.31576538085938,844700
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,219.4513397216797,387600
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,218.0281219482422,556500
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,217.640869140625,456500
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,219.5771942138672,516700
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,222.05567932128906,556000
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,224.38893127441406,724700
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,223.20774841308594,689700
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,223.6918182373047,449800
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,225.82176208496094,791600
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,226.8673553466797,1179200
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,227.59353637695312,518700
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,228.58102416992188,662700
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,227.8645477294922,752600
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,228.94891357421875,973500
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,230.6141357421875,900500
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,230.5560302734375,1187200
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,229.5104217529297,947200
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,230.59478759765625,159200
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,231.44671630859375,266300
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,231.67910766601562,551100
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,230.0913543701172,340000
2019-12-31,236.85000610351562,238.6999969482422,236.3699951171875,237.41000366210938,229.8492889404297,594100
2020-01-02,238.67999267578125,241.72999572753906,238.00999450683594,241.72000122070312,234.02203369140625,869700
2020-01-03,238.82000732421875,241.61000061035156,238.55999755859375,241.1199951171875,233.44114685058594,475800
2020-01-06,239.6699981689453,241.9499969482422,239.24000549316406,241.8699951171875,234.16725158691406,714900
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859375,241.0,233.32498168945312,743700
2020-01-08,242.0500030517578,247.24000549316406,242.0500030517578,245.6199951171875,237.7978515625,887200
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.85000610351562,240.92498779296875,811100
2020-01-10,250.0,250.77000427246094,247.0399932861328,248.02999877929688,240.13107299804688,594300
2020-01-13,248.1699981689453,251.52000427246094,248.1699981689453,251.49000549316406,243.4809112548828,707000
2020-01-14,251.2899932861328,252.11000061035156,249.22999572753906,249.42999267578125,241.4864959716797,551800
2020-01-15,249.30999755859375,254.64999389648438,248.85000610351562,253.02999877929688,244.9718475341797,856700
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,247.89564514160156,603200
2020-01-17,257.6199951171875,258.2699890136719,255.77000427246094,257.6300048828125,249.42532348632812,830400
2020-01-21,256.8399963378906,258.1099853515625,255.77000427246094,256.3399963378906,248.17642211914062,911000
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,249.2704315185547,596600
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.0899963378906,248.90257263183594,810000
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,247.47935485839844,495600
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,246.9952850341797,707400
2020-01-28,256.30999755859375,260.489990234375,255.61000061035156,260.19000244140625,251.90382385253906,781100
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,252.36854553222656,441800
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,255.40853881835938,563500
2020-01-31,261.67999267578125,263.80999755859375,256.1300048828125,256.7900085449219,248.61212158203125,827800
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,252.69773864746094,748200
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,258.3614196777344,742100
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,255.9216766357422,715200
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,259.47479248046875,806900
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,258.98101806640625,647800
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,268.42999267578125,259.8814392089844,729300
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,262.35986328125,946300
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,264.7028503417969,981300
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,264.0831604003906,910900
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,268.9820861816406,931900
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,271.7413024902344,771100
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,276.22381591796875,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,269.9889221191406,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,263.1730651855469,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,258.3126525878906,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,252.26858520507812,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,253.2194061279297,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,236.78501892089844,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,232.86557006835938,1987700
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,251.77381896972656,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,245.32235717773438,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,261.5335693359375,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,245.0701141357422,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,231.35215759277344,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,204.55657958984375,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,220.8065948486328,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,204.9542999267578,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,187.56918334960938,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,206.71031188964844,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,179.86614990234375,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,196.05801391601562,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,169.14601135253906,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,172.5997772216797,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,170.552734375,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,160.16236877441406,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,189.90725708007812,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,200.94760131835938,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,217.6342010498047,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,213.6177520751953,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,215.58717346191406,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,205.18714904785156,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,191.65354919433594,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,200.54981994628906,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,202.5580291748047,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,222.32003784179688,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,221.8834686279297,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,219.7588348388672,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,234.46633911132812,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,224.1924285888672,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,230.66334533691406,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,222.97003173828125,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,227.7043914794922,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,232.21560668945312,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,232.32228088378906,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,221.44686889648438,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,232.6715850830078,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,232.8364715576172,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,237.88128662109375,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,246.96188354492188,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,244.50741577148438,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,247.36936950683594,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,236.6200714111328,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,234.62152099609375,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,238.0655975341797,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,242.99398803710938,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,234.281982421875,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,240.29698181152344,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,244.23574829101562,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,245.5066680908203,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,243.01336669921875,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,240.3260498046875,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,246.29251098632812,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,243.8088836669922,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,252.05516052246094,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,246.8731231689453,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,249.1578826904297,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,246.72727966308594,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,249.69264221191406,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,252.4927215576172,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,251.6079559326172,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,257.4414978027344,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,259.9887390136719,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,269.3514709472656,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,268.7681579589844,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,274.73773193359375,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,268.3695373535156,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,271.9279479980469,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,273.9891052246094,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,267.3486022949219,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,269.1181335449219,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,251.11209106445312,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,259.5706787109375,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,262.7110290527344,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,266.9305725097656,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,267.3875732421875,362100
