Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,93.8499984741211,94.37999725341797,92.27999877929688,92.37999725341797,84.68408966064453,2466400
2019-04-30,93.0199966430664,93.26000213623047,91.58000183105469,92.83000183105469,85.09658813476562,2211300
2019-05-01,92.55999755859375,93.48999786376953,92.23999786376953,92.58000183105469,84.867431640625,2210800
2019-05-02,92.66000366210938,93.26000213623047,92.1500015258789,92.91999816894531,85.17910766601562,2062700
2019-05-03,93.22000122070312,94.30000305175781,93.12000274658203,94.26000213623047,86.407470703125,1694500
2019-05-06,92.05000305175781,94.08000183105469,91.87999725341797,93.61000061035156,85.81161499023438,2208400
2019-05-07,92.41000366210938,92.61000061035156,90.9000015258789,91.5999984741211,83.96908569335938,1901500
2019-05-08,91.18000030517578,91.6500015258789,90.16999816894531,90.22000122070312,82.70402526855469,2183300
2019-05-09,89.12000274658203,90.3499984741211,88.37000274658203,90.19999694824219,82.6856918334961,2240800
2019-05-10,89.6500015258789,90.7699966430664,88.31999969482422,90.38999938964844,83.22895812988281,1348800
2019-05-13,88.48999786376953,88.87999725341797,87.31999969482422,87.54000091552734,80.604736328125,1819400
2019-05-14,88.23999786376953,90.05000305175781,88.0999984741211,89.26000213623047,82.18846893310547,1640700
2019-05-15,88.30000305175781,90.05999755859375,87.23999786376953,89.37999725341797,82.29895782470703,1900000
2019-05-16,89.87000274658203,91.55999755859375,89.87000274658203,90.9800033569336,83.772216796875,1631000
2019-05-17,90.02999877929688,91.37999725341797,89.93000030517578,90.54000091552734,83.3670654296875,1518100
2019-05-20,90.41000366210938,91.87999725341797,90.0,91.37999725341797,84.14051818847656,1460100
2019-05-21,91.97000122070312,92.2699966430664,91.5999984741211,92.19999694824219,84.89556884765625,1859200
2019-05-22,91.66000366210938,92.16000366210938,91.25,91.26000213623047,84.03003692626953,1117200
2019-05-23,90.41000366210938,90.41000366210938,88.5999984741211,89.25,82.17926788330078,1584300
2019-05-24,89.87000274658203,90.87999725341797,89.7300033569336,90.77999877929688,83.58806610107422,1175700
2019-05-28,90.36000061035156,90.91000366210938,88.69000244140625,88.75,81.71888732910156,2016500
2019-05-29,88.22000122070312,89.55999755859375,87.55000305175781,89.44000244140625,82.35421752929688,1605000
2019-05-30,89.55000305175781,90.19999694824219,87.66999816894531,88.3499984741211,81.3505859375,1376400
2019-05-31,87.22000122070312,87.58000183105469,85.72000122070312,85.87000274658203,79.06704711914062,2785100
2019-06-03,85.9800033569336,87.41999816894531,85.87000274658203,87.08000183105469,80.18116760253906,2050000
2019-06-04,88.37000274658203,89.94000244140625,87.98999786376953,89.91999816894531,82.79619598388672,2047400
2019-06-05,90.0,90.19999694824219,88.5199966430664,89.9000015258789,82.77776336669922,1666600
2019-06-06,89.80000305175781,90.66999816894531,89.61000061035156,90.36000061035156,83.20132446289062,1474500
2019-06-07,90.16000366210938,90.94999694824219,90.04000091552734,90.26000213623047,83.1092529296875,1296200
2019-06-10,90.91999816894531,91.73999786376953,90.36000061035156,90.43000030517578,83.26577758789062,1402800
2019-06-11,91.30999755859375,92.23999786376953,90.9800033569336,91.33999633789062,84.10368347167969,1194400
2019-06-12,91.37999725341797,91.70999908447266,90.01000213623047,90.55000305175781,83.37626647949219,1011000
2019-06-13,90.5999984741211,91.44000244140625,90.48999786376953,90.7699966430664,83.578857421875,1313300
2019-06-14,91.0,91.0,89.58000183105469,90.56999969482422,83.39469146728516,1310000
2019-06-17,90.56999969482422,91.05000305175781,89.73999786376953,89.94999694824219,82.8238296508789,1416800
2019-06-18,90.0,91.87000274658203,89.9000015258789,91.29000091552734,84.0576400756836,2205600
2019-06-19,91.41999816894531,92.04000091552734,90.22000122070312,90.4800033569336,83.31182098388672,1715500
2019-06-20,91.55999755859375,91.94000244140625,90.5,91.62999725341797,84.3707275390625,1365300
2019-06-21,91.7300033569336,92.36000061035156,90.83999633789062,91.5199966430664,84.26943969726562,3195400
2019-06-24,91.0,91.18000030517578,87.98999786376953,88.72000122070312,81.69126892089844,3038200
2019-06-25,88.56999969482422,89.72000122070312,88.06999969482422,88.81999969482422,81.7833480834961,1859200
2019-06-26,89.0,89.70999908447266,88.6500015258789,89.37999725341797,82.29895782470703,1559000
2019-06-27,89.58999633789062,90.38999938964844,88.98999786376953,89.33000183105469,82.2529296875,1439600
2019-06-28,90.20999908447266,91.08999633789062,89.33999633789062,90.73999786376953,83.55122375488281,3156300
2019-07-01,92.30000305175781,92.83000183105469,91.2300033569336,92.04000091552734,84.74823760986328,1732900
2019-07-02,91.80000305175781,91.97000122070312,90.62999725341797,91.0999984741211,83.88272094726562,1637900
2019-07-03,91.77999877929688,93.0,91.55000305175781,92.98999786376953,85.62298583984375,1297000
2019-07-05,93.0,93.12999725341797,91.94999694824219,92.54000091552734,85.20862579345703,1106900
2019-07-08,92.06999969482422,92.45999908447266,91.4800033569336,91.80000305175781,84.5272445678711,1409800
2019-07-09,91.0199966430664,92.45999908447266,91.01000213623047,92.29000091552734,84.97842407226562,1982500
2019-07-10,92.22000122070312,92.6500015258789,90.0,90.16000366210938,83.01716613769531,2495500
2019-07-11,90.61000061035156,91.22000122070312,90.16999816894531,90.70999908447266,83.52359771728516,1492000
2019-07-12,91.11000061035156,91.36000061035156,90.56999969482422,91.06999969482422,83.85508728027344,1499800
2019-07-15,91.37999725341797,91.37999725341797,89.38999938964844,89.75,82.6396713256836,2104800
2019-07-16,90.1500015258789,90.5199966430664,89.54000091552734,89.93000030517578,82.8053970336914,2270400
2019-07-17,89.55000305175781,89.8499984741211,88.1500015258789,88.19000244140625,81.2032470703125,1875000
2019-07-18,88.29000091552734,89.18000030517578,87.83999633789062,88.76000213623047,81.72810363769531,2881700
2019-07-19,92.02999877929688,92.13999938964844,90.2300033569336,90.6500015258789,83.4683609008789,4118000
2019-07-22,90.5199966430664,92.20999908447266,90.33999633789062,91.72000122070312,84.45359802246094,2917100
2019-07-23,91.93000030517578,94.5,91.80000305175781,94.33999633789062,86.86602020263672,2275600
2019-07-24,94.26000213623047,97.12999725341797,93.73999786376953,96.91999816894531,89.24163055419922,3945000
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,88.30243682861328,2427700
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,90.3097152709961,3221300
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,89.24163055419922,2427900
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,83.98399353027344,12268200
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,85.09812927246094,5102800
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,84.06685638427734,3517000
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,83.09579467773438,2802100
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,80.10860443115234,3189100
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,81.66232299804688,2810000
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,81.33861541748047,2824500
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,82.08773803710938,2597700
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,81.11665344238281,2000800
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,79.24850463867188,1983000
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,80.65425109863281,3063400
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,77.17691040039062,3022600
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,77.38035583496094,2113900
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,79.07278442382812,1797000
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,80.43228149414062,2066400
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,78.8138427734375,1838000
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,79.55370330810547,1073200
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,79.2854995727539,2074700
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,76.8624496459961,2172400
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,77.94450378417969,1428900
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,76.8624496459961,1927800
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,78.23118591308594,1818500
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,79.7386474609375,1861600
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,80.10860443115234,1879100
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,78.9340591430664,2647500
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,79.49821472167969,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,81.68081665039062,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,81.56057739257812,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,84.12236022949219,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,84.92695617675781,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,85.16738891601562,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,85.92576599121094,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,86.5823974609375,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,87.2482681274414,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,86.77660369873047,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,86.84135437011719,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,86.25871276855469,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,85.7685546875,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,85.87027740478516,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,84.48302459716797,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,84.42752838134766,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,84.27957916259766,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,84.4737777709961,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,84.14085388183594,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,82.37443542480469,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,79.76641845703125,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,79.37798309326172,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,80.7559814453125,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,80.34904479980469,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,78.05547332763672,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,79.24850463867188,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,80.4877700805664,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,82.14322662353516,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,81.9489974975586,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,83.35474395751953,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,83.17903900146484,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,83.2437744140625,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,83.04954528808594,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,84.45529174804688,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,85.23214721679688,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,85.81478118896484,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,85.065673828125,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,86.2402114868164,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,88.01587677001953,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,87.35923767089844,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,87.42398071289062,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,86.2402114868164,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,88.0898666381836,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,88.94070434570312,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,89.98576354980469,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,89.74530792236328,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,90.35567474365234,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,90.31855010986328,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,90.08638000488281,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,90.27214050292969,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,89.43636322021484,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,89.7427978515625,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,90.42998504638672,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,90.26285552978516,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,90.14212036132812,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,89.62208557128906,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,89.86351776123047,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,91.09857940673828,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,92.73299407958984,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,92.13866424560547,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,93.09516906738281,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,92.87228393554688,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,92.14794921875,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,91.16360473632812,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,92.16650390625,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,92.46369171142578,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,94.1445083618164,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,94.91526794433594,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,95.11027526855469,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,94.1909408569336,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,96.6053695678711,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,96.92111206054688,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,95.9553451538086,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,96.89324188232422,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,96.74467468261719,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,96.00176239013672,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,95.99249267578125,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,95.58387756347656,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,95.60244750976562,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,96.09463500976562,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,95.64888763427734,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,95.3145751953125,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,95.56531524658203,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,96.21534729003906,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,94.72026062011719,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,93.86592864990234,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,92.93729400634766,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,93.92163848876953,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,95.19384765625,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,94.30237579345703,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,94.63666534423828,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,95.24029541015625,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,95.03598022460938,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,95.5745849609375,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,96.6982421875,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,94.89669799804688,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,99.14054107666016,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,98.46263885498047,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,96.85612487792969,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,93.94022369384766,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,94.75740814208984,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,93.97734832763672,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,94.87811279296875,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,92.67726135253906,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,92.63082885742188,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,94.441650390625,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,97.26469421386719,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,96.13178253173828,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,94.9012222290039,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,95.04106140136719,1434000
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,95.4605712890625,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,95.8334732055664,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,95.81482696533203,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,95.6843032836914,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,96.04785919189453,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,97.08264923095703,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,96.52330780029297,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,94.29528045654297,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,91.58247375488281,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,86.49250030517578,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,86.52979278564453,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,83.12712860107422,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,82.27880096435547,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,85.27127075195312,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,80.56349182128906,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,83.27630615234375,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,79.3143081665039,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,76.71338653564453,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,68.11820220947266,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,73.04039001464844,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,66.58001708984375,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,59.31792449951172,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,67.90377807617188,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,51.69227600097656,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,50.265953063964844,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,41.297882080078125,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,43.125064849853516,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,41.95976638793945,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,39.96479415893555,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,47.45993423461914,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,48.793033599853516,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,53.94826889038086,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,51.55243682861328,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,50.21934509277344,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,47.003143310546875,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,41.65212631225586,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,40.95295715332031,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,39.40545654296875,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,46.070919036865234,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,49.324405670166016,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,52.87620162963867,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,56.03647232055664,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,52.671112060546875,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,51.589725494384766,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,49.035404205322266,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,46.62092971801758,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,50.92784118652344,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,50.21934509277344,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,47.692989349365234,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,48.028594970703125,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,49.044734954833984,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,52.34483337402344,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,55.17881774902344,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,59.42979431152344,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,65.02318572998047,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,60.37135314941406,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,57.4068603515625,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,57.416175842285156,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,56.82886505126953,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,54.52626419067383,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,56.69834899902344,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,58.368717193603516,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,55.83502960205078,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,54.52125930786133,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,50.64565658569336,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,55.515968322753906,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,54.455570220947266,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,59.49480056762695,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,56.53883361816406,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,57.69306182861328,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,57.16754913330078,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,56.501285552978516,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,61.74696350097656,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,66.5140609741211,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,64.31820678710938,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,63.8489990234375,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,64.740478515625,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,66.53282928466797,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,69.76092529296875,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,72.3978500366211,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,74.15265655517578,7549500
