Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,150.91000366210938,152.27999877929688,150.00999450683594,151.6699981689453,151.6699981689453,604200
2019-05-08,151.0,151.9199981689453,149.35000610351562,149.6199951171875,149.6199951171875,516500
2019-05-09,147.9499969482422,148.41000366210938,145.44000244140625,146.8300018310547,146.8300018310547,497700
2019-05-10,146.17999267578125,148.77000427246094,143.52000427246094,148.57000732421875,148.57000732421875,675200
2019-05-13,144.77999877929688,145.88999938964844,141.0500030517578,143.4499969482422,143.4499969482422,842500
2019-05-14,143.61000061035156,143.9600067138672,141.91000366210938,141.97000122070312,141.97000122070312,634300
2019-05-15,141.22999572753906,143.2100067138672,140.6300048828125,142.99000549316406,142.99000549316406,465200
2019-05-16,143.1999969482422,144.6199951171875,142.44000244140625,142.61000061035156,142.61000061035156,581400
2019-05-17,141.00999450683594,142.44000244140625,139.85000610351562,140.22000122070312,140.22000122070312,690700
2019-05-20,138.91000366210938,139.75,138.02999877929688,139.52000427246094,139.52000427246094,786900
2019-05-21,140.61000061035156,142.27000427246094,140.61000061035156,141.3800048828125,141.3800048828125,740900
2019-05-22,141.5800018310547,141.75,140.19000244140625,140.30999755859375,140.30999755859375,492400
2019-05-23,138.97000122070312,139.25999450683594,136.64999389648438,137.39999389648438,137.39999389648438,1080800
2019-05-24,138.25999450683594,139.08999633789062,135.7899932861328,136.94000244140625,136.94000244140625,644700
2019-05-28,137.85000610351562,138.7100067138672,135.72000122070312,136.63999938964844,136.63999938964844,1217900
2019-05-29,136.16000366210938,137.75999450683594,135.0399932861328,137.42999267578125,137.42999267578125,582400
2019-05-30,137.63999938964844,138.42999267578125,135.85000610351562,136.02999877929688,136.02999877929688,608800
2019-05-31,134.9199981689453,134.9199981689453,131.52999877929688,132.0800018310547,132.0800018310547,697300
2019-06-03,132.1300048828125,134.8300018310547,132.1300048828125,134.35000610351562,134.35000610351562,877100
2019-06-04,136.0,137.35000610351562,135.0500030517578,136.72999572753906,136.72999572753906,835200
2019-06-05,138.22999572753906,138.27999877929688,136.47000122070312,138.0500030517578,138.0500030517578,669200
2019-06-06,137.86000061035156,139.7100067138672,136.91000366210938,138.6300048828125,138.6300048828125,567000
2019-06-07,139.4199981689453,141.41000366210938,138.97000122070312,140.42999267578125,140.42999267578125,595800
2019-06-10,141.75,143.1999969482422,141.60000610351562,142.61000061035156,142.61000061035156,446400
2019-06-11,143.47000122070312,145.1699981689453,141.74000549316406,141.97000122070312,141.97000122070312,505500
2019-06-12,142.13999938964844,143.08999633789062,141.75999450683594,142.74000549316406,142.74000549316406,439300
2019-06-13,143.52999877929688,145.1999969482422,142.83999633789062,145.1300048828125,145.1300048828125,662100
2019-06-14,140.4499969482422,142.3300018310547,135.1300048828125,136.92999267578125,136.92999267578125,1187500
2019-06-17,136.94000244140625,139.6999969482422,135.6699981689453,138.80999755859375,138.80999755859375,860400
2019-06-18,140.32000732421875,144.25999450683594,139.92999267578125,141.00999450683594,141.00999450683594,573900
2019-06-19,141.99000549316406,142.00999450683594,140.3000030517578,141.44000244140625,141.44000244140625,554100
2019-06-20,142.88999938964844,142.9600067138672,140.77999877929688,142.2899932861328,142.2899932861328,1032200
2019-06-21,142.2100067138672,143.86000061035156,140.77999877929688,143.72999572753906,143.72999572753906,1869500
2019-06-24,144.0800018310547,144.86000061035156,142.69000244140625,143.16000366210938,143.16000366210938,752700
2019-06-25,143.36000061035156,144.25999450683594,140.83999633789062,141.02000427246094,141.02000427246094,474400
2019-06-26,142.3000030517578,143.58999633789062,141.83999633789062,142.6300048828125,142.6300048828125,480300
2019-06-27,143.0399932861328,143.92999267578125,142.61000061035156,143.0500030517578,143.0500030517578,406000
2019-06-28,144.0399932861328,146.08999633789062,143.63999938964844,145.6300048828125,145.6300048828125,1135100
2019-07-01,147.8800048828125,148.88999938964844,146.27999877929688,148.1199951171875,148.1199951171875,522400
2019-07-02,148.13999938964844,148.44000244140625,144.67999267578125,146.3800048828125,146.3800048828125,541100
2019-07-03,147.14999389648438,149.32000732421875,146.85000610351562,147.8000030517578,147.8000030517578,525300
2019-07-05,147.02000427246094,147.9499969482422,146.11000061035156,147.66000366210938,147.66000366210938,402100
2019-07-08,139.8300018310547,142.3000030517578,138.77999877929688,142.00999450683594,142.00999450683594,963500
2019-07-09,141.1300048828125,142.77000427246094,140.47000122070312,142.67999267578125,142.67999267578125,871600
2019-07-10,143.57000732421875,145.19000244140625,141.0500030517578,141.57000732421875,141.57000732421875,761500
2019-07-11,141.72999572753906,143.80999755859375,141.05999755859375,142.75999450683594,142.75999450683594,772000
2019-07-12,143.17999267578125,146.44000244140625,143.17999267578125,145.55999755859375,145.55999755859375,482100
2019-07-15,146.5,147.0,144.57000732421875,146.0800018310547,146.0800018310547,406300
2019-07-16,145.97000122070312,146.97999572753906,145.1999969482422,146.52000427246094,146.52000427246094,646100
2019-07-17,147.02999877929688,147.60000610351562,144.8800048828125,144.97000122070312,144.97000122070312,533700
2019-07-18,144.9499969482422,146.25,144.0500030517578,145.58999633789062,145.58999633789062,606800
2019-07-19,146.85000610351562,149.08999633789062,146.0,147.97000122070312,147.97000122070312,623700
2019-07-22,148.0,148.0,145.35000610351562,145.6199951171875,145.6199951171875,881300
2019-07-23,147.05999755859375,148.0,145.1199951171875,147.63999938964844,147.63999938964844,507000
2019-07-24,147.8300018310547,148.75999450683594,146.92999267578125,148.6699981689453,148.6699981689453,945500
2019-07-25,146.02000427246094,149.13999938964844,142.32000732421875,147.69000244140625,147.69000244140625,2056300
2019-07-26,148.22000122070312,153.99000549316406,147.60000610351562,153.80999755859375,153.80999755859375,1241500
2019-07-29,153.35000610351562,153.52000427246094,150.02000427246094,152.25,152.25,778900
2019-07-30,151.02000427246094,151.5399932861328,148.99000549316406,149.8800048828125,149.8800048828125,548800
2019-07-31,150.27000427246094,150.27000427246094,146.0399932861328,146.72000122070312,146.72000122070312,727000
2019-08-01,146.7100067138672,149.72000122070312,144.4499969482422,144.75999450683594,144.75999450683594,846500
2019-08-02,142.72999572753906,143.00999450683594,138.16000366210938,139.0399932861328,139.0399932861328,836900
2019-08-05,136.69000244140625,137.1999969482422,133.5800018310547,134.61000061035156,134.61000061035156,679000
2019-08-06,135.94000244140625,136.27000427246094,133.14999389648438,136.1199951171875,136.1199951171875,810300
2019-08-07,133.6999969482422,135.2100067138672,131.32000732421875,134.0,134.0,703800
2019-08-08,135.69000244140625,137.91000366210938,135.1699981689453,137.41000366210938,137.41000366210938,655700
2019-08-09,136.42999267578125,136.5800018310547,133.13999938964844,133.44000244140625,133.44000244140625,679100
2019-08-12,133.07000732421875,133.07000732421875,130.25,130.47999572753906,130.47999572753906,591700
2019-08-13,129.5399932861328,133.75,129.16000366210938,131.61000061035156,131.61000061035156,612300
2019-08-14,129.69000244140625,129.69000244140625,125.3499984741211,127.62999725341797,127.62999725341797,928000
2019-08-15,127.19000244140625,127.41999816894531,125.22000122070312,126.16999816894531,126.16999816894531,652300
2019-08-16,126.97000122070312,129.4499969482422,126.4800033569336,128.74000549316406,128.74000549316406,615000
2019-08-19,131.02000427246094,132.30999755859375,129.60000610351562,129.67999267578125,129.67999267578125,579100
2019-08-20,129.41000366210938,129.41000366210938,126.6500015258789,127.12000274658203,127.12000274658203,568400
2019-08-21,128.7100067138672,130.52000427246094,127.66000366210938,129.3800048828125,129.3800048828125,415600
2019-08-22,129.8699951171875,130.30999755859375,128.83999633789062,129.35000610351562,129.35000610351562,448900
2019-08-23,129.0,129.47999572753906,123.91000366210938,124.38999938964844,124.38999938964844,733000
2019-08-26,126.12000274658203,126.12000274658203,124.25,125.13999938964844,125.13999938964844,485700
2019-08-27,126.08000183105469,126.27999877929688,121.80000305175781,122.06999969482422,122.06999969482422,916500
2019-08-28,122.06999969482422,124.58999633789062,121.36000061035156,124.20999908447266,124.20999908447266,693400
2019-08-29,126.05999755859375,129.35000610351562,126.05999755859375,128.1199951171875,128.1199951171875,760900
2019-08-30,128.61000061035156,129.22999572753906,127.7300033569336,128.72999572753906,128.72999572753906,551200
2019-09-03,127.69999694824219,128.63999938964844,126.70999908447266,128.0800018310547,128.0800018310547,801500
2019-09-04,130.0800018310547,130.39999389648438,126.51000213623047,127.87000274658203,127.87000274658203,806800
2019-09-05,130.22999572753906,132.83999633789062,128.24000549316406,131.27000427246094,131.27000427246094,737400
2019-09-06,131.89999389648438,133.22000122070312,131.1300048828125,132.9600067138672,132.9600067138672,486700
2019-09-09,136.35000610351562,136.7100067138672,133.86000061035156,134.72999572753906,134.72999572753906,773000
2019-09-10,134.91000366210938,140.9499969482422,134.10000610351562,140.8800048828125,140.8800048828125,686400
2019-09-11,141.13999938964844,142.58999633789062,139.41000366210938,142.32000732421875,142.32000732421875,506900
2019-09-12,142.42999267578125,142.99000549316406,139.8800048828125,141.2899932861328,141.2899932861328,458900
2019-09-13,141.00999450683594,142.3300018310547,139.6999969482422,139.8300018310547,139.8300018310547,406900
2019-09-16,139.36000061035156,141.52000427246094,139.36000061035156,140.61000061035156,140.61000061035156,412700
2019-09-17,139.5500030517578,140.08999633789062,135.75,139.02999877929688,139.02999877929688,481100
2019-09-18,138.7100067138672,140.0,137.5399932861328,138.77000427246094,138.77000427246094,517100
2019-09-19,139.02999877929688,140.1300048828125,137.8000030517578,138.1999969482422,138.1999969482422,447300
2019-09-20,138.6300048828125,139.0800018310547,136.58999633789062,137.13999938964844,137.13999938964844,666000
2019-09-23,136.5399932861328,139.32000732421875,136.5399932861328,139.05999755859375,139.05999755859375,733500
2019-09-24,139.61000061035156,139.74000549316406,136.94000244140625,137.67999267578125,137.67999267578125,400900
2019-09-25,137.69000244140625,140.39999389648438,137.6199951171875,140.17999267578125,140.17999267578125,472200
2019-09-26,140.08999633789062,140.08999633789062,138.02999877929688,139.74000549316406,139.74000549316406,322900
2019-09-27,140.0800018310547,141.8300018310547,139.1199951171875,139.7100067138672,139.7100067138672,348100
2019-09-30,140.5,141.1699981689453,139.47000122070312,140.4199981689453,140.4199981689453,407000
2019-10-01,140.6999969482422,141.8800048828125,132.99000549316406,135.6199951171875,135.6199951171875,907300
2019-10-02,134.00999450683594,134.4600067138672,131.58999633789062,132.0800018310547,132.0800018310547,562400
2019-10-03,131.97999572753906,133.4600067138672,129.02000427246094,132.83999633789062,132.83999633789062,698000
2019-10-04,133.77000427246094,134.58999633789062,131.3699951171875,132.9600067138672,132.9600067138672,735000
2019-10-07,133.00999450683594,134.30999755859375,131.00999450683594,133.3000030517578,133.3000030517578,604500
2019-10-08,131.97000122070312,131.97000122070312,129.5800018310547,129.97000122070312,129.97000122070312,484800
2019-10-09,131.6199951171875,132.6699981689453,130.25,131.9499969482422,131.9499969482422,378400
2019-10-10,131.4600067138672,133.82000732421875,128.50999450683594,132.4499969482422,132.4499969482422,354600
2019-10-11,134.74000549316406,138.25999450683594,134.2100067138672,135.6699981689453,135.6699981689453,530000
2019-10-14,135.25,136.0399932861328,133.94000244140625,135.39999389648438,135.39999389648438,289400
2019-10-15,135.38999938964844,136.8699951171875,134.6300048828125,135.39999389648438,135.39999389648438,472200
2019-10-16,135.72999572753906,136.6300048828125,134.57000732421875,136.30999755859375,136.30999755859375,580800
2019-10-17,136.86000061035156,137.75,135.99000549316406,137.1699981689453,137.1699981689453,308200
2019-10-18,137.1300048828125,138.0399932861328,136.02000427246094,137.69000244140625,137.69000244140625,490700
2019-10-21,138.64999389648438,139.47999572753906,137.77000427246094,137.83999633789062,137.83999633789062,557700
2019-10-22,138.66000366210938,140.44000244140625,137.83999633789062,139.10000610351562,139.10000610351562,468200
2019-10-23,138.6699981689453,139.44000244140625,137.30999755859375,138.32000732421875,138.32000732421875,807800
2019-10-24,150.0,153.0,145.86000061035156,145.94000244140625,145.94000244140625,2154200
2019-10-25,144.55999755859375,146.61000061035156,141.64999389648438,143.5500030517578,143.5500030517578,1186400
2019-10-28,144.25,145.55999755859375,142.16000366210938,143.02999877929688,143.02999877929688,411300
2019-10-29,141.67999267578125,143.69000244140625,141.0399932861328,143.52999877929688,143.52999877929688,498500
2019-10-30,143.97000122070312,144.42999267578125,140.5800018310547,143.77000427246094,143.77000427246094,650400
2019-10-31,143.10000610351562,144.67999267578125,142.4499969482422,144.0800018310547,144.0800018310547,557900
2019-11-01,143.5500030517578,146.35000610351562,143.02999877929688,146.10000610351562,146.10000610351562,536900
2019-11-04,145.7100067138672,148.3699951171875,145.6300048828125,146.42999267578125,146.42999267578125,585800
2019-11-05,146.47999572753906,147.42999267578125,145.9600067138672,146.3800048828125,146.3800048828125,552000
2019-11-06,146.30999755859375,149.75,144.5399932861328,147.91000366210938,147.91000366210938,786200
2019-11-07,148.5800018310547,149.50999450683594,147.25,147.6199951171875,147.6199951171875,536500
2019-11-08,147.89999389648438,148.75999450683594,147.05999755859375,148.41000366210938,148.41000366210938,361200
2019-11-11,147.2100067138672,148.13999938964844,146.25999450683594,147.69000244140625,147.69000244140625,260900
2019-11-12,147.5,147.5,145.5500030517578,146.41000366210938,146.41000366210938,368300
2019-11-13,145.8699951171875,147.27000427246094,144.9499969482422,146.2899932861328,146.2899932861328,343200
2019-11-14,144.52999877929688,145.33999633789062,142.77000427246094,144.30999755859375,144.30999755859375,420400
2019-11-15,144.57000732421875,145.72999572753906,143.5399932861328,145.4600067138672,145.4600067138672,325000
2019-11-18,144.99000549316406,144.99000549316406,142.72000122070312,143.77000427246094,143.77000427246094,525700
2019-11-19,145.0,145.0,143.11000061035156,144.2899932861328,144.2899932861328,401600
2019-11-20,143.3000030517578,144.9199981689453,142.3000030517578,143.55999755859375,143.55999755859375,522200
2019-11-21,143.44000244140625,143.60000610351562,141.82000732421875,142.60000610351562,142.60000610351562,599800
2019-11-22,143.55999755859375,143.55999755859375,141.6199951171875,142.83999633789062,142.83999633789062,367800
2019-11-25,143.0800018310547,146.08999633789062,142.38999938964844,145.8800048828125,145.8800048828125,728500
2019-11-26,145.27999877929688,146.1999969482422,144.49000549316406,145.30999755859375,145.30999755859375,1822400
2019-11-27,146.0,146.8000030517578,144.89999389648438,145.6300048828125,145.6300048828125,586600
2019-11-29,145.4499969482422,146.1999969482422,144.9199981689453,145.7100067138672,145.7100067138672,290100
2019-12-02,145.6999969482422,146.16000366210938,143.82000732421875,144.49000549316406,144.49000549316406,583700
2019-12-03,144.22999572753906,144.52999877929688,141.6199951171875,144.4199981689453,144.4199981689453,1012800
2019-12-04,144.75,146.7100067138672,143.55999755859375,143.5800018310547,143.5800018310547,598000
2019-12-05,137.44000244140625,138.4499969482422,134.61000061035156,137.9600067138672,137.9600067138672,1596400
2019-12-06,138.57000732421875,139.5399932861328,135.94000244140625,138.0,138.0,882700
2019-12-09,138.32000732421875,138.67999267578125,137.24000549316406,137.27999877929688,137.27999877929688,501700
2019-12-10,138.10000610351562,138.63999938964844,136.7899932861328,137.8800048828125,137.8800048828125,777700
2019-12-11,138.39999389648438,140.8699951171875,138.16000366210938,140.82000732421875,140.82000732421875,678800
2019-12-12,141.1999969482422,143.92999267578125,140.58999633789062,143.4600067138672,143.4600067138672,632600
2019-12-13,142.5399932861328,143.05999755859375,138.99000549316406,139.25,139.25,975000
2019-12-16,140.82000732421875,140.82000732421875,138.25999450683594,138.6999969482422,138.6999969482422,695500
2019-12-17,139.32000732421875,142.27000427246094,138.0,141.22000122070312,141.22000122070312,833900
2019-12-18,141.42999267578125,141.99000549316406,139.57000732421875,140.35000610351562,140.35000610351562,910600
2019-12-19,140.67999267578125,144.0399932861328,140.67999267578125,143.69000244140625,143.69000244140625,668900
2019-12-20,132.5,139.0,132.5,138.32000732421875,138.32000732421875,2012600
2019-12-23,138.57000732421875,140.1699981689453,137.8800048828125,139.0399932861328,139.0399932861328,571200
2019-12-24,139.60000610351562,139.77000427246094,138.24000549316406,138.58999633789062,138.58999633789062,134200
2019-12-26,138.88999938964844,139.94000244140625,137.7899932861328,139.0800018310547,139.0800018310547,313400
2019-12-27,139.17999267578125,139.94000244140625,138.3300018310547,139.1699981689453,139.1699981689453,354900
2019-12-30,139.0399932861328,140.30999755859375,138.27999877929688,139.2899932861328,139.2899932861328,266300
2019-12-31,138.8699951171875,140.5500030517578,138.75,139.64999389648438,139.64999389648438,333300
2020-01-02,140.4199981689453,141.30999755859375,139.74000549316406,140.75999450683594,140.75999450683594,592200
2020-01-03,139.80999755859375,140.9499969482422,138.5500030517578,140.0,140.0,420600
2020-01-06,138.8000030517578,139.67999267578125,137.58999633789062,138.25,138.25,568800
2020-01-07,137.66000366210938,138.0800018310547,136.63999938964844,136.99000549316406,136.99000549316406,463600
2020-01-08,137.5399932861328,137.80999755859375,135.97999572753906,136.44000244140625,136.44000244140625,571400
2020-01-09,137.36000061035156,137.36000061035156,134.64999389648438,135.99000549316406,135.99000549316406,542700
2020-01-10,136.50999450683594,136.7899932861328,134.8300018310547,135.14999389648438,135.14999389648438,357200
2020-01-13,135.44000244140625,136.83999633789062,135.27000427246094,136.1999969482422,136.1999969482422,477400
2020-01-14,136.14999389648438,137.1199951171875,134.39999389648438,136.10000610351562,136.10000610351562,659000
2020-01-15,135.88999938964844,137.35000610351562,135.4199981689453,136.1199951171875,136.1199951171875,373400
2020-01-16,137.02999877929688,138.74000549316406,136.92999267578125,138.67999267578125,138.67999267578125,447200
2020-01-17,139.24000549316406,139.5,136.75,137.0,137.0,538200
2020-01-21,136.49000549316406,136.8800048828125,134.69000244140625,135.0399932861328,135.0399932861328,784800
2020-01-22,135.57000732421875,136.08999633789062,132.27000427246094,132.27999877929688,132.27999877929688,806300
2020-01-23,132.24000549316406,134.1699981689453,132.0,133.9600067138672,133.9600067138672,1126100
2020-01-24,134.41000366210938,136.0800018310547,134.10000610351562,135.82000732421875,135.82000732421875,678700
2020-01-27,133.83999633789062,134.08999633789062,131.08999633789062,132.6999969482422,132.6999969482422,1663600
2020-01-28,125.04000091552734,131.30999755859375,124.52999877929688,126.0,126.0,2594700
2020-01-29,126.4800033569336,128.6300048828125,125.22000122070312,125.66000366210938,125.66000366210938,1033200
2020-01-30,124.43000030517578,126.19000244140625,123.11000061035156,125.12000274658203,125.12000274658203,732600
2020-01-31,125.08000183105469,125.36000061035156,121.87999725341797,122.12000274658203,122.12000274658203,890100
2020-02-03,121.19000244140625,123.01000213623047,121.19000244140625,121.7699966430664,121.7699966430664,822200
2020-02-04,123.3499984741211,125.06999969482422,122.61000061035156,123.30000305175781,123.30000305175781,707900
2020-02-05,124.87999725341797,126.0,123.8499984741211,125.2300033569336,125.2300033569336,707400
2020-02-06,125.81999969482422,125.81999969482422,123.29000091552734,123.5999984741211,123.5999984741211,679900
2020-02-07,123.36000061035156,123.69000244140625,121.54000091552734,123.58000183105469,123.58000183105469,602500
2020-02-10,125.5,126.94000244140625,123.5199966430664,126.91000366210938,126.91000366210938,814700
2020-02-11,127.02999877929688,127.83999633789062,125.41000366210938,126.08999633789062,126.08999633789062,745100
2020-02-12,126.72000122070312,128.8800048828125,125.91999816894531,126.70999908447266,126.70999908447266,517900
2020-02-13,125.4800033569336,128.5,125.05000305175781,128.22000122070312,128.22000122070312,536000
2020-02-14,127.75,127.95999908447266,126.62000274658203,127.51000213623047,127.51000213623047,453800
2020-02-18,127.31999969482422,128.30999755859375,126.88999938964844,127.69999694824219,127.69999694824219,645500
2020-02-19,127.93000030517578,130.41000366210938,127.66000366210938,129.75,129.75,592700
2020-02-20,129.5,133.0800018310547,129.27000427246094,132.85000610351562,132.85000610351562,653100
2020-02-21,132.16000366210938,133.42999267578125,130.67999267578125,133.36000061035156,133.36000061035156,601800
2020-02-24,129.52000427246094,131.6300048828125,129.0,130.25999450683594,130.25999450683594,856800
2020-02-25,131.24000549316406,131.24000549316406,125.0199966430664,126.79000091552734,126.79000091552734,941800
2020-02-26,127.97000122070312,129.3800048828125,126.05999755859375,126.44999694824219,126.44999694824219,609300
2020-02-27,124.33000183105469,128.0500030517578,122.0,122.80000305175781,122.80000305175781,910400
2020-02-28,120.5199966430664,122.97000122070312,117.81999969482422,119.94999694824219,119.94999694824219,1175400
2020-03-02,119.88999938964844,121.47000122070312,115.1500015258789,120.04000091552734,120.04000091552734,1189200
2020-03-03,119.5999984741211,121.80000305175781,114.25,116.12999725341797,116.12999725341797,947000
2020-03-04,118.12000274658203,122.55999755859375,115.08999633789062,122.4000015258789,122.4000015258789,1252900
2020-03-05,119.7699966430664,121.58000183105469,117.23999786376953,118.80000305175781,118.80000305175781,959400
2020-03-06,115.77999877929688,120.5,115.44999694824219,119.63999938964844,119.63999938964844,1134400
2020-03-09,114.0,119.63999938964844,110.33000183105469,111.69000244140625,111.69000244140625,1284600
2020-03-10,114.58000183105469,118.04000091552734,111.77999877929688,117.87999725341797,117.87999725341797,1108700
2020-03-11,114.7300033569336,115.58999633789062,107.18000030517578,107.80000305175781,107.80000305175781,1027700
2020-03-12,101.08999633789062,104.55999755859375,96.61000061035156,98.33000183105469,98.33000183105469,1193200
2020-03-13,103.22000122070312,105.77999877929688,98.19000244140625,105.69999694824219,105.69999694824219,1397900
2020-03-16,95.16999816894531,100.05999755859375,94.23999786376953,95.66000366210938,95.66000366210938,907200
2020-03-17,97.33999633789062,97.58000183105469,87.16000366210938,93.12999725341797,93.12999725341797,1267400
2020-03-18,88.75,93.83000183105469,79.77999877929688,90.55000305175781,90.55000305175781,1137900
2020-03-19,89.05999755859375,101.23999786376953,86.51000213623047,98.33000183105469,98.33000183105469,1127800
2020-03-20,99.48999786376953,104.98999786376953,96.68000030517578,100.13999938964844,100.13999938964844,1193600
2020-03-23,100.7699966430664,105.36000061035156,97.62999725341797,98.6500015258789,98.6500015258789,1101100
2020-03-24,101.91000366210938,104.37999725341797,96.7699966430664,102.70999908447266,102.70999908447266,1313400
2020-03-25,103.43000030517578,108.30000305175781,99.79000091552734,105.29000091552734,105.29000091552734,1121700
2020-03-26,105.18000030517578,115.3499984741211,104.0199966430664,114.05000305175781,114.05000305175781,1043700
2020-03-27,109.94000244140625,113.91000366210938,105.5999984741211,110.80000305175781,110.80000305175781,926400
2020-03-30,111.70999908447266,113.0999984741211,107.62999725341797,109.80999755859375,109.80999755859375,782000
2020-03-31,109.31999969482422,111.4800033569336,106.16999816894531,106.62999725341797,106.62999725341797,692700
2020-04-01,103.77999877929688,104.75,101.41999816894531,103.7300033569336,103.7300033569336,666000
2020-04-02,102.98999786376953,108.2699966430664,102.91000366210938,107.12000274658203,107.12000274658203,930900
2020-04-03,104.69000244140625,108.41999816894531,104.69000244140625,107.30000305175781,107.30000305175781,745500
2020-04-06,110.5199966430664,113.91999816894531,109.05000305175781,112.69000244140625,112.69000244140625,952300
2020-04-07,115.98999786376953,119.87000274658203,115.1500015258789,116.76000213623047,116.76000213623047,1291000
2020-04-08,118.7300033569336,121.66999816894531,117.27999877929688,120.9000015258789,120.9000015258789,648800
2020-04-09,122.72000122070312,127.0,122.0,125.38999938964844,125.38999938964844,873100
2020-04-13,123.83000183105469,125.23999786376953,120.25,120.69999694824219,120.69999694824219,691700
2020-04-14,121.7300033569336,124.23999786376953,121.7300033569336,122.9800033569336,122.9800033569336,765600
2020-04-15,120.37000274658203,121.81999969482422,119.94000244140625,120.41999816894531,120.41999816894531,571100
2020-04-16,119.30000305175781,123.16999816894531,117.87000274658203,122.31999969482422,122.31999969482422,784800
2020-04-17,125.11000061035156,128.1199951171875,123.22000122070312,124.11000061035156,124.11000061035156,2128300
2020-04-20,120.77999877929688,124.48999786376953,120.51000213623047,122.66000366210938,122.66000366210938,856300
2020-04-21,121.0199966430664,121.22000122070312,118.62000274658203,119.83999633789062,119.83999633789062,676400
2020-04-22,122.3499984741211,124.0,120.08999633789062,123.20999908447266,123.20999908447266,655300
2020-04-23,122.9800033569336,125.55999755859375,122.5999984741211,124.0199966430664,124.0199966430664,889600
2020-04-24,124.98999786376953,127.55999755859375,124.0199966430664,127.31999969482422,127.31999969482422,843800
2020-04-27,128.39999389648438,132.24000549316406,127.5,130.9199981689453,130.9199981689453,1392300
2020-04-28,147.85000610351562,153.55999755859375,140.10000610351562,140.86000061035156,140.86000061035156,4579400
2020-04-29,141.99000549316406,145.8800048828125,141.58999633789062,142.69000244140625,142.69000244140625,1561300
2020-04-30,141.77999877929688,143.38999938964844,139.14999389648438,139.25999450683594,139.25999450683594,1027000
2020-05-01,134.42999267578125,137.97999572753906,134.24000549316406,135.3000030517578,135.3000030517578,874200
2020-05-04,132.13999938964844,135.49000549316406,132.05999755859375,135.39999389648438,135.39999389648438,850000
2020-05-05,135.72999572753906,137.35000610351562,135.63999938964844,136.52000427246094,136.52000427246094,939700
2020-05-06,137.27000427246094,143.02999877929688,136.8800048828125,141.8000030517578,141.8000030517578,1068400
2020-05-07,142.1699981689453,143.88999938964844,141.38999938964844,142.7100067138672,142.7100067138672,582300
2020-05-08,143.83999633789062,149.10000610351562,143.42999267578125,149.02000427246094,149.02000427246094,846800
2020-05-11,148.19000244140625,149.2899932861328,147.2100067138672,148.47000122070312,148.47000122070312,614300
2020-05-12,148.6999969482422,149.3800048828125,140.41000366210938,140.41000366210938,140.41000366210938,965000
2020-05-13,139.42999267578125,140.97999572753906,136.10000610351562,137.02999877929688,137.02999877929688,701200
2020-05-14,136.0,138.0,135.05999755859375,137.1199951171875,137.1199951171875,727800
2020-05-15,136.86000061035156,140.7100067138672,135.8000030517578,138.72999572753906,138.72999572753906,1552100
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140625,141.1699981689453,141.1699981689453,630000
2020-05-19,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578125,138.92999267578125,532000
2020-05-20,139.97000122070312,142.27000427246094,139.75,140.3800048828125,140.3800048828125,567000
2020-05-21,140.3300018310547,140.6999969482422,137.05999755859375,137.13999938964844,137.13999938964844,490200
2020-05-22,136.9600067138672,137.58999633789062,134.92999267578125,137.30999755859375,137.30999755859375,880900
2020-05-26,141.13999938964844,141.75999450683594,138.00999450683594,139.11000061035156,139.11000061035156,807600
2020-05-27,139.92999267578125,145.38999938964844,139.19000244140625,145.27000427246094,145.27000427246094,994600
2020-05-28,145.47000122070312,146.0,142.2100067138672,142.25,142.25,783200
2020-05-29,143.52999877929688,145.13999938964844,140.80999755859375,144.9199981689453,144.9199981689453,922500
2020-06-01,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,145.82000732421875,710100
2020-06-02,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,146.5399932861328,589700
2020-06-03,145.9199981689453,147.42999267578125,145.4499969482422,146.08999633789062,146.08999633789062,550400
2020-06-04,146.08999633789062,146.08999633789062,141.22000122070312,142.88999938964844,142.88999938964844,935900
2020-06-05,144.11000061035156,146.9499969482422,143.72000122070312,145.13999938964844,145.13999938964844,456100
2020-06-08,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,146.27999877929688,536700
2020-06-09,145.74000549316406,146.0,143.82000732421875,143.9199981689453,143.9199981689453,387500
2020-06-10,144.75999450683594,147.8300018310547,142.6300048828125,146.02000427246094,146.02000427246094,700400
2020-06-11,144.02999877929688,144.02999877929688,137.4600067138672,137.50999450683594,137.50999450683594,778100
2020-06-12,140.61000061035156,142.63999938964844,137.5399932861328,140.32000732421875,140.32000732421875,544600
2020-06-15,137.32000732421875,141.25,136.35000610351562,140.0,140.0,457700
2020-06-16,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,141.77999877929688,715500
2020-06-17,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,140.19000244140625,597700
2020-06-18,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,138.5800018310547,533300
2020-06-19,140.2100067138672,141.1999969482422,134.47000122070312,136.64999389648438,136.64999389648438,1064600
2020-06-22,135.85000610351562,139.0500030517578,134.58999633789062,136.89999389648438,136.89999389648438,1135500
