Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,236.38072204589844,1388600
2019-05-10,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,236.54547119140625,1115700
2019-05-13,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,228.42349243164062,1369700
2019-05-14,236.07000732421875,237.80999755859375,233.75,235.11000061035156,227.87103271484375,1974400
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,236.1771697998047,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,234.76214599609375,1436800
2019-05-17,241.77000427246094,249.5,240.50999450683594,247.82000732421875,240.18972778320312,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,242.33164978027344,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,248.85447692871094,1470900
2019-05-22,255.60000610351562,261.30999755859375,255.5,260.7300109863281,252.70228576660156,2141600
2019-05-23,259.0,260.1000061035156,255.60000610351562,259.5,251.5100860595703,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,255.22213745117188,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,244.28944396972656,1660800
2019-05-29,250.55999755859375,251.77000427246094,248.0,251.0399932861328,243.31057739257812,1082200
2019-05-30,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,240.22850036621094,835500
2019-05-31,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,237.32086181640625,1709100
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,242.6127471923828,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,245.04542541503906,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,244.17318725585938,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,239.2495574951172,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,241.20738220214844,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,241.98272705078125,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,235.7216796875,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,238.50326538085938,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,246.88694763183594,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,244.07623291015625,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,246.92572021484375,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,250.0175018310547,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,248.88352966308594,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,250.8607177734375,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,261.8902587890625,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,259.0505676269531,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,253.77810668945312,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,253.88467407226562,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,256.99273681640625,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,257.67242431640625,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,253.63221740722656,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,251.9712371826172,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,254.9627227783203,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,257.04119873046875,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,256.5555419921875,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,252.66091918945312,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,260.2074890136719,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,272.1344299316406,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,282.87640380859375,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,277.1169128417969,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,276.1263122558594,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,273.8730163574219,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,275.18414306640625,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,273.5718994140625,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,274.0769348144531,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,273.5718994140625,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,268.1523132324219,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,266.5497741699219,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,268.9099426269531,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,272.9405517578125,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,276.3399658203125,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,288.21844482421875,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,289.616943359375,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,285.4793395996094,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,278.4378356933594,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,283.8476867675781,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,285.44049072265625,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,286.76141357421875,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,289.21875,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,287.0042419433594,1165000
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,296.1049499511719,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,287.78125,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,282.69183349609375,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,288.4611511230469,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,289.9859619140625,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,285.9553527832031,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,289.43243408203125,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,280.5163269042969,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,278.70977783203125,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,280.4871520996094,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,264.2381896972656,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,268.1426086425781,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,271.4545593261719,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,275.0675964355469,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,272.2995300292969,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,266.29718017578125,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,266.81195068359375,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,265.646484375,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,267.76385498046875,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,268.8905029296875,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,268.8515930175781,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,260.6639404296875,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,266.7925720214844,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,270.27935791015625,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,265.90869140625,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,265.2774658203125,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,270.40557861328125,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,269.3080749511719,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,269.3275451660156,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,267.06451416015625,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,259.9938049316406,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,256.332275390625,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,250.7066192626953,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,248.8379364013672,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,247.5824432373047,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,248.66278076171875,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,246.78433227539062,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,249.21754455566406,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,248.41944885253906,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,246.40476989746094,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,247.0179443359375,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,254.17153930664062,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,259.1449890136719,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,256.9452819824219,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,269.24755859375,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,268.01153564453125,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,277.870849609375,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,281.5303955078125,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,279.476806640625,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,282.357666015625,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,282.45501708984375,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,278.951171875,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,280.3915710449219,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,281.6374206542969,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,287.9346008300781,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,286.32861328125,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,286.33837890625,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,288.2848815917969,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,289.05377197265625,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,286.8736877441406,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,296.7913818359375,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,306.71881103515625,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,309.0936279296875,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,309.07415771484375,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,311.7311706542969,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,310.3782653808594,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,309.50244140625,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,326.5833740234375,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,325.6003723144531,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,327.1479187011719,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,328.74407958984375,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,329.42535400390625,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,329.20147705078125,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,335.6056823730469,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,332.9486389160156,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,332.8025817871094,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,332.11163330078125,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,329.211181640625,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,332.7052917480469,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,334.9244079589844,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,335.98529052734375,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,338.8369445800781,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,333.1335754394531,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,335.3526611328125,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,335.5667724609375,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,337.75665283203125,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,343.6936340332031,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,356.1029052734375,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,354.1953125,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,357.72833251953125,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,355.8304138183594,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,358.9351806640625,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,357.93267822265625,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,358.4972229003906,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,359.7332763671875,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,361.08612060546875,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,358.473876953125,414800
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,357.2554626464844,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,354.05828857421875,678000
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,355.63739013671875,891400
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,361.18353271484375,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,357.5965881347656,669200
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,365.5211181640625,1201700
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,355.2962951660156,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,354.91607666015625,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,347.8591003417969,1732000
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,348.21978759765625,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,354.8674011230469,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,357.8500061035156,529700
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,357.2846984863281,882800
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,355.64715576171875,849400
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,356.4756164550781,561000
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,354.3898010253906,709000
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,347.8785705566406,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,338.1411437988281,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,343.93096923828125,999600
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,342.683349609375,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,334.56390380859375,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,327.7408142089844,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,324.67041015625,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,334.0862731933594,1410100
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,355.5788879394531,1572900
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,350.0716857910156,1193700
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,344.3305969238281,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,344.0771789550781,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,348.14178466796875,648400
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,364.40985107421875,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,370.5897216796875,1344300
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,366.3495788574219,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,362.7138671875,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,368.9521179199219,539300
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,361.6124572753906,822200
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,360.3258056640625,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,337.41009521484375,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,323.62750244140625,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,320.3622131347656,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,306.3846435546875,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,311.5993957519531,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,336.63031005859375,1856200
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,317.14556884765625,1914900
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,362.92828369140625,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,361.23236083984375,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,357.7330322265625,2131900
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,328.6765441894531,2165800
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,340.4707336425781,1816900
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,319.9235534667969,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,285.6425476074219,1726100
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,305.97528076171875,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,263.3799133300781,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,265.69000244140625,2568200
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,240.34719848632812,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,249.71424865722656,1912300
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,224.78085327148438,3308800
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,209.0098114013672,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,228.14364624023438,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,262.2101745605469,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,296.78369140625,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,289.5609130859375,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,304.00262451171875,1635900
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,306.7278137207031,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,291.8124084472656,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,293.1408386230469,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,284.8577575683594,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,319.86541748046875,1559200
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,312.6177673339844,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,329.4281311035156,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,333.9603576660156,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,340.1726989746094,1380300
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,344.03094482421875,1497300
2020-04-15,349.0,359.3299865722656,344.95001220703125,353.5400085449219,345.3300476074219,1431300
2020-04-16,356.0,380.3500061035156,353.2799987792969,377.30999755859375,368.5481262207031,1451100
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,364.91448974609375,1441300
2020-04-20,367.1099853515625,377.5799865722656,366.0,367.3299865722656,358.7998046875,1172400
2020-04-21,360.5,363.2300109863281,356.010009765625,358.8599853515625,350.5265197753906,980300
2020-04-22,365.17999267578125,376.2200012207031,364.2900085449219,367.1700134277344,358.6435546875,1072200
2020-04-23,370.7300109863281,375.80999755859375,363.1499938964844,366.07000732421875,357.56915283203125,1233400
2020-04-24,369.82000732421875,369.82000732421875,363.3299865722656,369.0899963378906,360.5189514160156,941200
2020-04-27,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,364.8460693359375,704700
2020-04-28,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,354.443359375,1302400
2020-04-29,380.0,386.760009765625,365.0,377.3800048828125,368.6164855957031,1760600
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.82000732421875,372.95330810546875,1693800
2020-05-01,373.54998779296875,381.1700134277344,365.239990234375,372.239990234375,363.59576416015625,1089500
2020-05-04,372.3399963378906,378.17999267578125,364.7699890136719,377.8399963378906,369.0657653808594,778300
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,375.1413269042969,876100
2020-05-06,386.69000244140625,388.6099853515625,373.69000244140625,374.989990234375,366.2819519042969,735300
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,362.7948303222656,645700
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,368.733642578125,926600
2020-05-11,376.260009765625,382.6700134277344,375.57000732421875,380.0400085449219,371.21466064453125,736100
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,374.7994689941406,1148500
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,368.6555480957031,982800
2020-05-14,373.07000732421875,387.8699951171875,373.010009765625,385.80999755859375,376.85064697265625,754100
2020-05-15,385.2200012207031,398.82000732421875,385.2200012207031,398.2200012207031,388.9725341796875,963700
2020-05-18,407.989990234375,412.70001220703125,391.0,392.3699951171875,383.2583312988281,1063800
2020-05-19,391.04998779296875,402.44000244140625,387.989990234375,394.4700012207031,385.3095703125,759300
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.19000244140625,382.1057434082031,686400
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,386.0910339355469,691900
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.42999267578125,385.27044677734375,415900
2020-05-26,404.07000732421875,404.739990234375,396.3399963378906,397.0899963378906,387.8687438964844,731300
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,390.0665283203125,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,394.43267822265625,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,401.11383056640625,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,392.17633056640625,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,395.4973449707031,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,384.58685302734375,801100
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,383.16058349609375,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,380.8066101074219,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,388.8553466796875,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,381.11920166015625,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,383.3951416015625,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,364.8656005859375,1206900
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,369.92529296875,1076000
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,370.0523376464844,1012000
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,369.2220458984375,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,371.17559814453125,949000
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,370.2672424316406,793700
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,371.91796875,959200
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,370.9900207519531,659500
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,372.91424560546875,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,363.1660461425781,711900
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,367.3955383300781,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,365.9400634765625,1159300
