Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,139.08856201171875,514000
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,139.26336669921875,509600
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,136.45654296875,881700
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,136.51478576660156,676300
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,136.45654296875,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,136.63131713867188,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,134.4947052001953,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,135.31048583984375,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,136.72848510742188,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,138.0396728515625,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,137.88421630859375,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,137.2335205078125,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,139.0691375732422,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,139.71983337402344,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,138.06875610351562,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,138.11732482910156,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,137.9328155517578,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,135.6504364013672,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,136.4759979248047,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,135.97096252441406,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,136.19430541992188,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,137.75794982910156,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,140.19573974609375,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,140.5745391845703,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,142.2547607421875,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,142.64321899414062,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,141.36122131347656,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,141.76913452148438,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,141.3994140625,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,141.8760986328125,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,141.0978240966797,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,140.5919189453125,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,141.44805908203125,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,142.05125427246094,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,141.13674926757812,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,141.46754455566406,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,140.41683959960938,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,138.7823486328125,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,140.69895935058594,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,142.48907470703125,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,143.62733459472656,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,144.56129455566406,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,146.5848846435547,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,144.833740234375,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,144.833740234375,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,145.56338500976562,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,145.94281005859375,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,147.09080505371094,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,147.71347045898438,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,148.1220703125,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,147.65505981445312,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,147.3826904296875,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,148.81285095214844,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,147.32427978515625,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,146.42926025390625,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,146.72109985351562,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,146.68222045898438,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,146.14707946777344,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,148.3750457763672,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,148.4333953857422,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,147.91775512695312,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,147.6064910888672,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,148.77394104003906,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,149.0754852294922,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,145.3590850830078,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,148.20962524414062,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,149.7273712158203,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,151.935791015625,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,152.2179412841797,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,151.24502563476562,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,151.6925506591797,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,148.93930053710938,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,150.962890625,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,152.6265869140625,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,153.99827575683594,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,153.92050170898438,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,154.37774658203125,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,153.7648162841797,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,150.41806030273438,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,153.09352111816406,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,154.60150146484375,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,155.44790649414062,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,156.4207763671875,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,157.1602020263672,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,157.35479736328125,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,158.42495727539062,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,159.10598754882812,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,160.1177978515625,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,155.85650634765625,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,150.91424560546875,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,150.9044952392578,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,153.40887451171875,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,151.78155517578125,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,152.52212524414062,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,154.5977325439453,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,155.26034545898438,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,154.6464385986328,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,154.3735809326172,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,153.30172729492188,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,153.44784545898438,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,153.7694091796875,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,155.22137451171875,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,151.61590576171875,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,154.10072326660156,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,152.4539031982422,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,149.41363525390625,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,150.35885620117188,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,153.51608276367188,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,153.15553283691406,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,150.94351196289062,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,153.07757568359375,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,153.82791137695312,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,153.09707641601562,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,151.41127014160156,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,152.0933837890625,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,151.61590576171875,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,151.2553253173828,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,150.4757537841797,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,149.550048828125,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,147.16262817382812,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,144.83367919921875,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,145.925048828125,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,145.1162567138672,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,144.75570678710938,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,146.2855987548828,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,144.1417999267578,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,141.0040283203125,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,141.6471710205078,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,136.7164306640625,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,135.23526000976562,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,137.1841583251953,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,136.2292022705078,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,133.25709533691406,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,133.87103271484375,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,134.5628662109375,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,136.20970153808594,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,137.42779541015625,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,137.57394409179688,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,138.470458984375,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,140.30242919921875,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,140.65322875976562,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,140.7604217529297,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,142.25132751464844,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,141.69593811035156,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,144.00535583496094,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,144.71669006347656,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,143.71302795410156,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,142.37803649902344,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,141.2671661376953,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,141.69593811035156,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,142.29034423828125,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,143.06988525390625,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,143.70330810546875,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,143.51812744140625,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,143.06015014648438,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,143.88986206054688,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,145.62734985351562,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,146.11538696289062,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,147.20867919921875,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,145.2856903076172,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,144.6511993408203,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,146.1056365966797,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,145.97874450683594,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,145.6078338623047,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,145.2759246826172,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,145.0319061279297,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,144.0265350341797,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,145.77377319335938,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,147.51126098632812,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,148.94615173339844,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,149.287841796875,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,150.53720092773438,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,151.92333984375,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,153.3874969482422,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,153.5631866455078,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,154.2464599609375,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,153.1337432861328,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,154.8614501953125,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,156.725830078125,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,156.716064453125,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,157.4481658935547,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,159.6834716796875,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,161.15744018554688,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,161.35263061523438,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,160.0348663330078,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,160.8743438720703,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,160.25933837890625,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,160.77674865722656,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,158.59022521972656,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,161.2745361328125,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,164.1150665283203,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,164.5347900390625,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,164.9154815673828,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,165.08140563964844,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,165.88185119628906,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,163.8807830810547,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,165.23760986328125,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,166.5944061279297,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,167.2874755859375,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,167.46311950683594,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,165.68663024902344,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,165.34498596191406,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,164.66165161132812,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,163.57821655273438,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,158.93186950683594,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,159.62490844726562,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,152.06971740722656,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,151.40594482421875,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,159.23446655273438,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,156.5696563720703,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,165.13995361328125,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,161.030517578125,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,159.46871948242188,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,144.38766479492188,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,152.99708557128906,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,148.057861328125,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,136.4017791748047,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,142.38629150390625,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,127.1805419921875,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,141.50621032714844,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,132.1187744140625,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,133.45840454101562,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,121.49919891357422,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,118.49715423583984,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,134.24073791503906,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,131.3267059326172,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,138.95404052734375,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,134.7198944091797,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,143.61837768554688,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,136.29420471191406,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,137.66322326660156,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,139.8243408203125,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,138.51397705078125,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,144.46914672851562,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,143.91175842285156,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,145.40789794921875,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,144.97760009765625,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,140.9683837890625,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,146.97247314453125,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,143.8726348876953,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,145.80880737304688,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,150.3852081298828,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,146.01416015625,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,141.99517822265625,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,147.85252380371094,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,144.43002319335938,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,145.25143432617188,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,148.43927001953125,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,148.42947387695312,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,149.68115234375,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,149.4464569091797,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,150.05270385742188,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,151.0403594970703,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,154.00326538085938,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,151.7444305419922,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,154.76602172851562,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,156.03721618652344,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,157.15199279785156,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,153.1329803466797,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,151.01100158691406,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,150.49276733398438,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,151.13815307617188,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,154.81492614746094,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,154.56068420410156,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,156.00787353515625,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,153.36767578125,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,153.7979278564453,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,156.90753173828125,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,159.84112548828125,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,164.61306762695312,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,168.8570098876953,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,165.6300506591797,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,167.17507934570312,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,166.97947692871094,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,160.81898498535156,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,162.45201110839844,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,165.9136199951172,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,165.58116149902344,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,167.44886779785156,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,159.08815002441406,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,159.33303833007812,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,162.0070037841797,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,163.00611877441406,674700
