Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,130.93284606933594,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,130.99465942382812,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,131.18028259277344,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,131.49835205078125,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,129.85484313964844,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,130.94168090820312,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,131.7810821533203,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,130.09339904785156,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,131.0565185546875,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,131.40997314453125,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,129.93438720703125,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,129.6427764892578,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,130.93284606933594,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,133.07118225097656,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,133.3185577392578,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,132.21405029296875,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,129.73997497558594,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,130.2436065673828,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,132.2228546142578,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,131.48948669433594,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,134.82069396972656,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,135.0150909423828,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,137.31243896484375,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,140.45811462402344,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,138.39927673339844,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,138.54067993164062,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,137.95748901367188,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,138.65553283691406,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,137.82498168945312,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,138.62022399902344,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,136.79995727539062,786700
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,135.75732421875,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,135.2624969482422,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,136.5879364013672,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,136.88832092285156,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,137.14456176757812,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,137.63941955566406,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,133.99893188476562,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,134.54676818847656,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,135.2890167236328,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,135.0150909423828,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,136.21678161621094,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,138.68206787109375,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,137.63941955566406,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,138.62022399902344,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,137.3566436767578,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,136.5260467529297,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,137.17111206054688,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,139.662841796875,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,140.07815551757812,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,141.3240509033203,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,141.0059051513672,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,143.18846130371094,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,143.02052307128906,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,142.78196716308594,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,145.26492309570312,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,144.5491943359375,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,144.51385498046875,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,146.97030639648438,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,146.12203979492188,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,146.88682556152344,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,144.60130310058594,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,138.85641479492188,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,139.5322723388672,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,137.86927795410156,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,137.2378387451172,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,140.18145751953125,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,141.3820343017578,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,140.75062561035156,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,141.0262908935547,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,141.36422729492188,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,139.8790740966797,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,141.3553009033203,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,143.08946228027344,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,144.18336486816406,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,141.3820343017578,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,140.57276916503906,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,141.533203125,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,138.66961669921875,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,139.5856170654297,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,141.0885467529297,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,142.27133178710938,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,141.62213134765625,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,140.6527862548828,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,144.3789825439453,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,146.16650390625,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,144.24554443359375,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,144.10328674316406,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,140.80398559570312,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,140.759521484375,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,141.33755493164062,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,142.4669647216797,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,141.346435546875,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,136.74871826171875,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,138.32278442382812,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,138.5540008544922,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,137.1400604248047,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,134.97900390625,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,133.60057067871094,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,134.28533935546875,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,134.08079528808594,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,133.9207305908203,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,135.7793731689453,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,135.05902099609375,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,134.53439331054688,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,132.81800842285156,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,130.7458953857422,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,134.623291015625,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,134.4276123046875,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,133.21820068359375,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,133.493896484375,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,134.06301879882812,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,133.6183624267578,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,132.2577362060547,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,131.80418395996094,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,132.0709686279297,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,132.86245727539062,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,133.12928771972656,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,132.56898498535156,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,132.00872802734375,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,133.22705078125,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,134.07192993164062,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,134.6410675048828,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,134.08079528808594,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,133.85693359375,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,135.05702209472656,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,132.27169799804688,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,131.68955993652344,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,131.20590209960938,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,132.3970947265625,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,133.1314697265625,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,131.671630859375,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,132.54933166503906,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,131.54624938964844,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,130.1849365234375,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,131.91342163085938,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,131.0088653564453,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,130.1311798095703,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,130.5252227783203,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,131.21484375,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,131.0984649658203,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,129.8804168701172,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,130.99093627929688,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,130.08642578125,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,132.71946716308594,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,133.40016174316406,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,132.75531005859375,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,133.3822479248047,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,132.50454711914062,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,134.60922241210938,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,135.0480194091797,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,136.00634765625,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,136.8034210205078,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,136.51686096191406,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,136.24815368652344,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,136.3645782470703,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,135.8630828857422,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,135.76454162597656,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,134.41217041015625,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,134.17935180664062,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,135.66603088378906,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,136.7228240966797,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,136.43626403808594,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,136.56161499023438,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,136.9735870361328,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,137.50201416015625,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,136.91986083984375,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,137.510986328125,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,136.67808532714844,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,136.94674682617188,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,137.35870361328125,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,135.70184326171875,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,136.10487365722656,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,136.8482208251953,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,137.62741088867188,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,139.89328002929688,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,139.9380645751953,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,140.31417846679688,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,140.72622680664062,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,141.2366943359375,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,142.4905242919922,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,142.96522521972656,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,142.4636688232422,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,141.75613403320312,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,143.2607421875,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,140.70925903320312,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,139.93392944335938,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,140.5199737548828,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,141.8272247314453,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,140.50192260742188,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,147.51617431640625,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,149.06692504882812,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,148.823486328125,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,149.86932373046875,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,151.1585693359375,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,148.54400634765625,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,148.066162109375,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,148.5530548095703,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,148.6071014404297,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,148.5980682373047,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,148.61610412597656,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,148.01205444335938,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,148.43582153320312,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,150.73483276367188,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,151.3298797607422,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,151.4921875,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,152.09622192382812,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,143.7295379638672,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,155.08042907714844,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,151.34791564941406,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,155.54026794433594,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,158.5425262451172,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,156.20741271972656,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,157.68601989746094,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,157.77615356445312,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,152.72731018066406,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,143.08041381835938,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,151.25772094726562,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,157.4966583251953,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,178.4042510986328,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,172.1563262939453,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,172.90464782714844,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,159.93994140625,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,153.3944549560547,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,151.75363159179688,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,149.35537719726562,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,156.0721435546875,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,156.144287109375,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,157.30734252929688,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,156.1984100341797,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,157.4696044921875,2569800
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,162.0135498046875,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,160.0661163330078,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,163.52822875976562,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,163.6363983154297,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,163.2216796875,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,166.07969665527344,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,167.21568298339844,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,175.23971557617188,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,176.38470458984375,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,177.15106201171875,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,174.45535278320312,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,173.4906463623047,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,172.94668579101562,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,173.99830627441406,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,172.17611694335938,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,172.83792114257812,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,171.3874053955078,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,169.47454833984375,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,166.74574279785156,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,169.021240234375,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,174.70547485351562,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,180.65255737304688,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,184.46920776367188,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,181.12399291992188,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,183.11843872070312,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,184.9860076904297,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,186.58155822753906,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,186.4636993408203,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,187.42465209960938,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,186.94418334960938,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,190.22596740722656,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,184.89532470703125,2422500
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,182.87367248535156,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,185.15823364257812,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,180.77041625976562,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,180.03611755371094,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,178.71250915527344,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,181.3143768310547,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,185.8109588623047,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,186.9804229736328,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,185.13101196289062,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,187.4427947998047,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,186.72659301757812,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,185.1673126220703,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,179.1114044189453,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,180.19021606445312,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,183.1909637451172,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,187.932373046875,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,185.78375244140625,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,185.9560089111328,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,188.59413146972656,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,189.2287139892578,1420600
