Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,158.92337036132812,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,159.19444274902344,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,157.60670471191406,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,155.98985290527344,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,156.88055419921875,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,157.11293029785156,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,155.1088409423828,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,155.6413116455078,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,154.72152709960938,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,155.59292602539062,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,152.32054138183594,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,155.1088409423828,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,157.60670471191406,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,159.865966796875,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,159.109619140625,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,158.50845336914062,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,158.88661193847656,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,159.25506591796875,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,156.60792541503906,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,157.70362854003906,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,158.7411651611328,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,157.79092407226562,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,157.8199920654297,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,156.433349609375,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,153.7862548828125,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,157.40304565429688,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,160.37017822265625,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,161.8537139892578,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,164.8887481689453,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,165.63539123535156,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,165.140869140625,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,166.38198852539062,6772000
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,164.20999145507812,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,164.51060485839844,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,164.41358947753906,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,164.1421356201172,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,165.50930786132812,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,168.4667205810547,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,168.1758575439453,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,168.57345581054688,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,166.08143615722656,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,165.8680877685547,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,166.03294372558594,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,168.2825469970703,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,168.66067504882812,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,169.95999145507812,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,171.50173950195312,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,171.29812622070312,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,170.8424072265625,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,172.33563232421875,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,173.86770629882812,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,175.25428771972656,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,174.85671997070312,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,175.08946228027344,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,173.86770629882812,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,173.71253967285156,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,175.05067443847656,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,173.79983520507812,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,175.08946228027344,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,175.409423828125,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,177.76564025878906,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,176.07850646972656,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,178.11474609375,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,177.64932250976562,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,176.02032470703125,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,172.5974578857422,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,173.73194885253906,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,172.03504943847656,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,163.73487854003906,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,167.2449951171875,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,169.9988250732422,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,174.43978881835938,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,173.6155548095703,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,170.98785400390625,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,173.18893432617188,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,168.24371337890625,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,171.16659545898438,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,173.06982421875,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,174.53611755371094,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,174.0506134033203,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,175.7013702392578,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,174.87600708007812,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,170.1566925048828,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,172.44833374023438,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,173.21546936035156,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,173.49705505371094,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,175.92471313476562,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,175.5848388671875,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,174.0117645263672,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,176.50735473632812,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,179.3816375732422,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,180.36244201660156,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,176.29371643066406,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,171.24427795410156,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,169.9139404296875,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,172.82705688476562,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,172.1376190185547,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,171.01119995117188,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,171.34136962890625,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,170.21493530273438,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,170.86553955078125,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,169.0205535888672,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,169.845947265625,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,169.4283905029297,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,170.2052001953125,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,170.56454467773438,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,168.9623260498047,9212600
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,167.0299072265625,16464000
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,169.2439422607422,8146200
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,164.9130401611328,10596200
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,167.86500549316406,7242800
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,170.88499450683594,6027600
2019-10-07,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,169.8362579345703,5248300
2019-10-08,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,167.4280548095703,5336500
2019-10-09,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,169.81680297851562,6277300
2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,169.81680297851562,4762400
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,171.93373107910156,8754400
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,172.22499084472656,7240900
2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,173.5748291015625,4400200
2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,172.7202606201172,6509000
2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,172.78823852539062,4887900
2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,170.62278747558594,6311900
2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,171.32192993164062,4898200
2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,165.91323852539062,10094700
2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,166.35987854003906,7122300
2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,171.0597686767578,7872600
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,172.70083618164062,10130100
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,174.6332244873047,10086500
2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,172.48721313476562,7572800
2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,174.06031799316406,5374800
2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,173.68161010742188,6830800
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,175.69163513183594,7000200
2019-11-04,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,173.76898193359375,7154800
2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,171.263671875,7447500
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,171.65211486816406,6992500
2019-11-07,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,173.26405334472656,7227200
2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,173.78839111328125,3894100
2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,174.3419189453125,3617300
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,174.53611755371094,6118700
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,174.21568298339844,6138300
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,174.8382110595703,9811000
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,174.85765075683594,7808800
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,174.75062561035156,7173700
2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,177.775634765625,8549900
2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,176.69601440429688,6040500
2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,174.974365234375,5112200
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,174.56585693359375,6865600
2019-11-25,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,176.0248260498047,5457800
2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,177.56167602539062,7079000
2019-11-27,183.0,184.5399932861328,182.25999450683594,184.3699951171875,179.33193969726562,11452700
2019-11-29,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,179.46807861328125,3139100
2019-12-02,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,176.8224334716797,6883200
2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,176.92942810058594,4543300
2019-12-04,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,175.66497802734375,10650400
2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,176.91970825195312,4638600
2019-12-06,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,177.19204711914062,14526700
2019-12-09,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,177.92152404785156,10233100
2019-12-10,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,177.27960205078125,8625700
2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,177.03640747070312,7138800
2019-12-12,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,177.64923095703125,11192100
2019-12-13,182.5,185.52000427246094,182.0399932861328,185.13999938964844,180.08091735839844,8558100
2019-12-16,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,181.15084838867188,8249900
2019-12-17,186.5,186.77999877929688,184.10000610351562,185.52000427246094,180.4504852294922,10208700
2019-12-18,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,179.84744262695312,8968500
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,181.44261169433594,5854200
2019-12-20,187.60000610351562,188.1699981689453,186.3000030517578,188.0,182.86273193359375,11259500
2019-12-23,188.14999389648438,188.41000366210938,187.0,187.0800018310547,181.9678497314453,5831700
2019-12-24,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,182.44448852539062,2420900
2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,183.99105834960938,5237000
2019-12-27,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,184.2147674560547,5448600
2019-12-30,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,182.6973876953125,4833600
2019-12-31,187.05999755859375,188.0,186.5399932861328,187.89999389648438,182.7654571533203,5273000
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,185.89749145507812,8733000
2020-01-03,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,184.41903686523438,4899700
2020-01-06,188.0,189.2100067138672,187.16000366210938,189.19000244140625,184.0202178955078,10109500
2020-01-07,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,183.5338897705078,4392300
2020-01-08,189.49000549316406,192.5,188.8000030517578,191.9199981689453,186.6756134033203,5712000
2020-01-09,193.0,193.9199981689453,192.52000427246094,193.25,187.96929931640625,6748000
2020-01-10,193.5,194.57000732421875,193.11000061035156,193.77000427246094,188.4750518798828,6586400
2020-01-13,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,189.99246215820312,11290500
2020-01-14,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,190.69277954101562,6236500
2020-01-15,197.0,200.14999389648438,196.32000732421875,199.8000030517578,194.34030151367188,10831100
2020-01-16,201.0,201.5,199.77999877929688,200.9499969482422,195.45887756347656,9983700
2020-01-17,201.75999450683594,204.75,199.97999572753906,204.6999969482422,199.1063995361328,12518900
2020-01-21,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,201.6256103515625,14861700
2020-01-22,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,202.21897888183594,8065000
2020-01-23,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,200.8766632080078,8520800
2020-01-24,207.4199981689453,207.99000549316406,204.2100067138672,205.0,199.39820861816406,7812900
2020-01-27,200.0,203.3300018310547,199.10000610351562,201.69000244140625,196.17864990234375,7198900
2020-01-28,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,197.3069610595703,7215700
2020-01-29,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,199.26206970214844,7041700
2020-01-30,204.0,208.5,203.32000732421875,208.2100067138672,202.52049255371094,8571900
2020-01-31,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,193.53298950195312,16699600
2020-02-03,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,195.3227081298828,10885900
2020-02-04,203.5,204.9199981689453,202.22999572753906,203.55999755859375,197.99758911132812,10205900
2020-02-05,205.5,205.60000610351562,199.9499969482422,202.80999755859375,197.26803588867188,8672400
2020-02-06,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,197.4917449951172,7001200
2020-02-07,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,197.19996643066406,5691100
2020-02-10,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,200.3611602783203,6239500
2020-02-11,207.5,207.6699981689453,203.63999938964844,203.94000244140625,198.36720275878906,10231900
2020-02-12,205.0,208.14999389648438,205.0,207.44000244140625,201.7715606689453,7355800
2020-02-13,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,202.0247802734375,9495300
2020-02-14,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,204.83987426757812,6548800
2020-02-18,210.0,211.5,209.36000061035156,211.1999969482422,205.72628784179688,7651500
2020-02-19,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,207.7816162109375,5927500
2020-02-20,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,205.96981811523438,8531900
2020-02-21,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,203.3982391357422,9231500
2020-02-24,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,193.637939453125,13316800
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,183.5172119140625,18539000
2020-02-26,190.0,193.50999450683594,187.02999877929688,187.2100067138672,182.35804748535156,14214700
2020-02-27,182.1199951171875,186.33999633789062,180.0,180.00999450683594,175.3446807861328,17536600
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,177.04930114746094,22659000
2020-03-02,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,187.34535217285156,17434500
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753906,180.91641235351562,15226400
2020-03-04,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,189.25457763671875,10789100
2020-03-05,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,182.11453247070312,10106900
2020-03-06,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,179.58193969726562,15183200
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,166.69476318359375,20486400
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,177.86753845214844,16119400
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,168.46763610839844,14598200
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,155.93118286132812,27467700
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,171.27297973632812,19948900
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,148.07029724121094,23692000
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,153.7979736328125,22298000
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,144.6318359375,22787500
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,148.3041229248047,19362800
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,143.02459716796875,18692100
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,132.2220001220703,30344100
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,150.52500915527344,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,157.5871124267578,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,164.5031280517578,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,157.3728485107422,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,161.2789306640625,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,156.94424438476562,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,149.14181518554688,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,153.31092834472656,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,147.9145050048828,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,165.04859924316406,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,164.22061157226562,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,170.4060821533203,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,169.1884307861328,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,164.6102752685547,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,170.0943145751953,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,161.6588134765625,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,158.21051025390625,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,165.14601135253906,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,159.96388244628906,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,156.3695068359375,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,162.2724609375,14502500
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,162.06790161132812,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,162.98358154296875,8391400
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,167.3084716796875,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,166.8116912841797,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,177.07855224609375,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,174.08807373046875,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,171.01974487304688,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,171.5846710205078,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,173.8153533935547,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,174.1465301513672,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,177.98439025878906,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,180.29299926757812,6470100
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,178.80262756347656,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,174.8186798095703,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,172.7891845703125,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,176.5066375732422,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,179.0337371826172,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,186.7321319580078,11802200
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,184.76116943359375,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,189.1519012451172,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,185.99058532714844,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,186.22476196289062,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,188.52745056152344,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,188.1371612548828,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,189.54217529296875,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,190.4983673095703,10211900
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,189.6300048828125,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,191.59120178222656,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,192.0887908935547,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,188.93724060058594,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,194.76226806640625,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,194.75250244140625,7628100
