Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,127.38935089111328,983800
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,129.4515838623047,1558600
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,128.84823608398438,1249300
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,128.5059814453125,1050800
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,129.09136962890625,1109200
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,129.16339111328125,969700
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,127.614501953125,1191000
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,127.452392578125,1011300
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,127.72257995605469,928100
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,129.64068603515625,973100
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,129.14540100097656,1611800
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,131.21664428710938,1775100
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,131.94606018066406,1431100
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,132.74754333496094,1686500
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,132.81959533691406,1721400
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,133.43194580078125,1440600
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,132.80154418945312,1390700
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,133.24282836914062,1104200
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,132.32423400878906,1803100
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,133.2248077392578,919300
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,131.72994995117188,1243900
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,130.6403045654297,1484900
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,131.23460388183594,1068600
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,131.09054565429688,1405400
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,132.1891632080078,1628800
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,132.87359619140625,1513400
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,134.94479370117188,1474800
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,134.17935180664062,1796800
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,135.40184020996094,1257900
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,135.211669921875,1187500
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,135.09393310546875,968400
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,135.58294677734375,1026000
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,135.2931671142578,1508100
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,135.92701721191406,1124000
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,135.75497436523438,821200
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,136.1262664794922,1329000
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,137.2762451171875,1010100
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,137.81053161621094,932200
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,137.1675567626953,2316400
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,137.6565704345703,980100
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,138.66168212890625,1296800
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,134.65023803710938,1506200
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,135.10299682617188,1615500
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,135.3927459716797,2320000
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,137.11326599121094,1146100
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,138.39002990722656,915700
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,139.72113037109375,613900
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,139.5309600830078,612100
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,139.26840209960938,773400
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,138.95143127441406,843400
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,138.84278869628906,747000
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,138.02781677246094,933800
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,138.8970947265625,867600
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,140.2010498046875,923400
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,139.9837188720703,878000
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,137.98255920410156,944500
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,138.2813720703125,762000
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,136.0356903076172,1374300
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,135.56478881835938,1197600
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,133.56362915039062,1970200
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,134.7860565185547,1308500
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,134.4601287841797,1188900
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,135.76402282714844,947600
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,134.6864776611328,1246200
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,133.6723175048828,1204700
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,132.76675415039062,1617600
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,132.00613403320312,1542800
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,133.0384521484375,1442800
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,130.33091735839844,1664300
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,132.1691436767578,1331300
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,133.43682861328125,1555700
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,134.2156219482422,1644100
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,134.98529052734375,1385900
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,132.6128387451172,1132300
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,134.2156219482422,1110300
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,129.92344665527344,1563500
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,131.83407592773438,1203900
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,132.9387969970703,1575500
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,133.63609313964844,1379600
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,132.66717529296875,905800
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,133.14706420898438,849700
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,133.8443145751953,696800
2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,131.05531311035156,1430500
2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,133.41873168945312,898100
2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,133.20143127441406,987100
2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,132.54039001464844,1072700
2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,133.05650329589844,1152800
2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,133.0746307373047,1029800
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,133.62701416015625,1061700
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,135.9722900390625,969400
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,137.4030303955078,1230100
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,138.39907836914062,1277000
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,135.85906982421875,1658300
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,133.43739318847656,1629000
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,133.1278533935547,1440000
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,135.0124053955078,1358900
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,133.20069885253906,1631700
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,133.2279815673828,1161000
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,134.0564727783203,1322900
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,133.34634399414062,1276900
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,133.77423095703125,952300
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,133.1734161376953,2418600
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,133.4101104736328,823800
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,133.6012420654297,1056200
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,133.6923065185547,839000
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,134.830322265625,799900
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,134.73924255371094,1204100
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,135.367431640625,886500
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,132.50881958007812,1236600
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,129.63192749023438,1376000
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,129.0310821533203,1215300
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,131.97161865234375,1229400
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,130.3238067626953,891500
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,128.02960205078125,1148500
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,128.63958740234375,724800
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,128.8762969970703,846200
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,129.8231201171875,1187500
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,130.2873992919922,602000
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,130.469482421875,878200
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,129.79580688476562,912600
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,127.89303588867188,1111300
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,128.69418334960938,1505000
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,129.19493103027344,1716300
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,118.48863220214844,3551600
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,120.31851196289062,1933900
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,119.65391540527344,1281500
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,118.74352264404297,1342300
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,117.71479034423828,1525500
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,117.3779296875,2190700
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,118.15178680419922,1353300
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,119.31707000732422,1864100
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,119.0075454711914,1005000
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,118.53413391113281,1106900
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,119.50826263427734,1590600
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,120.49152374267578,1559600
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,121.09233856201172,1333700
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,121.34725952148438,1301700
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,121.57487487792969,1319100
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,121.40192413330078,1050600
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,122.11202239990234,1074500
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,121.94815063476562,1018100
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,121.60218811035156,1450000
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,122.25765991210938,1286900
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,123.3228530883789,1810300
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,123.2955322265625,1301100
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,122.62183380126953,1230500
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,123.02242279052734,1222700
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,122.93136596679688,1161300
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,124.43351745605469,1827500
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,124.57918548583984,1057500
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,124.46996307373047,523300
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,123.1407470703125,1577300
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,122.55809020996094,1865200
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,123.05883026123047,1303000
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,122.2759017944336,1435000
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,123.55956268310547,1583700
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,124.06330871582031,987100
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,124.1457290649414,828600
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,123.31227111816406,1260100
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,124.20987701416016,1068900
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,124.25564575195312,985600
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,124.73192596435547,1312700
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,125.47384643554688,1083400
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,124.26483154296875,1582400
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,124.99754333496094,1741500
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,124.96094512939453,2676500
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,124.7777099609375,1003000
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,124.41136932373047,486200
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,124.83269500732422,927700
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,125.29979705810547,614400
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,125.01589965820312,799200
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,125.43721008300781,765100
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,125.95012664794922,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,125.50135040283203,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,125.63871002197266,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,123.79767608642578,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,125.12577819824219,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,126.05087280273438,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,124.11827087402344,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,124.80525207519531,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,125.16242218017578,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,126.00511169433594,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,127.17750549316406,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,128.89942932128906,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,129.06430053710938,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,129.45816040039062,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,122.90925598144531,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,123.44963073730469,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,122.4878921508789,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,123.09241485595703,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,122.06655883789062,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,122.91840362548828,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,120.55526733398438,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,122.37799835205078,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,121.4345932006836,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,125.281494140625,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,125.02503204345703,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,124.57623291015625,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,124.76858520507812,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,125.83106231689453,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,124.30146789550781,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,125.37310028076172,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,126.1791000366211,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,124.45718383789062,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,123.20232391357422,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,122.71686553955078,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,123.79767608642578,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,122.84510040283203,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,119.79505157470703,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,117.75252532958984,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,113.6491470336914,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,109.73810577392578,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,116.94650268554688,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,114.7757339477539,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,120.47283935546875,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,117.2579116821289,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,114.34525299072266,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,107.1352767944336,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,110.24240112304688,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,103.81610870361328,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,94.20897674560547,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,99.06787109375,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,78.46136474609375,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,88.88910675048828,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,75.31739807128906,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,79.35570526123047,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,82.52735900878906,5949500
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,81.4670639038086,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,86.4273681640625,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,84.98905944824219,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,90.97279357910156,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,92.15294647216797,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,94.58698272705078,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,91.5997314453125,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,87.77348327636719,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,89.60823822021484,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,86.56568145751953,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,91.25860595703125,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,92.91820526123047,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,96.75367736816406,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,101.17921447753906,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,98.11822509765625,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,99.59339904785156,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,94.19973754882812,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,92.02387237548828,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,96.87354278564453,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,93.8401870727539,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,93.8401870727539,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,93.84940338134766,2274100
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,92.61393737792969,1832100
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,92.95506286621094,2130000
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,94.86359405517578,1405200
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,96.15437316894531,1907100
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,97.73097229003906,1420200
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,93.31465148925781,1908800
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,88.55717468261719,2580200
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,89.35009765625,1657700
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,89.29476928710938,1798700
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,86.01249694824219,1309000
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,88.32667541503906,1333100
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,89.74653625488281,1125200
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,88.0593032836914,1016200
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,86.63021850585938,1913100
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,82.85005950927734,1964900
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,83.18197631835938,2651300
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,83.26495361328125,3352700
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,87.86568450927734,1706100
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,85.99403381347656,1598500
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,88.08695220947266,1835600
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,91.43377685546875,2993500
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,92.29125213623047,1705400
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,95.29693603515625,2840500
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,98.48701477050781,1738200
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,99.19694519042969,2028300
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,98.6345443725586,2973600
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,100.63526153564453,1726700
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,102.34093475341797,1795800
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,105.54024505615234,1774200
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,108.79486083984375,1695300
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,114.65872955322266,3129600
