Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,173.2646942138672,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,171.9019317626953,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,168.66220092773438,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,168.3708038330078,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,170.15350341796875,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,172.0219268798828,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,171.96192932128906,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,171.19915771484375,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,172.0133514404297,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,173.7788848876953,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,174.10455322265625,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,171.88482666015625,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,173.30752563476562,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,174.25027465820312,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,174.61886596679688,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,175.938720703125,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,173.736083984375,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,172.5361328125,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,172.60470581054688,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,173.9931640625,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,174.70455932617188,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,173.12753295898438,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,178.0642852783203,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,178.90419006347656,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,179.17840576171875,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,179.43553161621094,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,179.41842651367188,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,177.57574462890625,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,177.49000549316406,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,178.3470916748047,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,179.66696166992188,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,178.80133056640625,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,179.28988647460938,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,180.38685607910156,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,178.0985565185547,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,178.389892578125,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,175.19308471679688,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,172.51043701171875,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,173.96128845214844,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,175.4639434814453,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,174.7126007080078,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,177.519287109375,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,180.7749786376953,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,179.51417541503906,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,181.44859313964844,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,182.65760803222656,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,184.60934448242188,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,182.56263732910156,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,181.7681121826172,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,182.4676055908203,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,182.225830078125,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,182.19126892089844,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,181.51766967773438,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,178.6160125732422,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,177.1651611328125,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,178.6246337890625,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,178.63328552246094,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,178.63328552246094,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,179.95455932617188,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,181.7335662841797,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,182.0962677001953,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,180.3086395263672,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,175.4293670654297,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,177.6919708251953,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,173.25315856933594,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,175.38619995117188,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,176.40525817871094,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,178.34832763671875,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,177.90786743164062,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,177.519287109375,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,176.34478759765625,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,174.0908203125,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,176.53477478027344,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,177.7610626220703,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,179.37594604492188,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,178.3655548095703,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,179.58322143554688,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,180.3863983154297,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,178.03741455078125,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,180.23959350585938,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,179.6955108642578,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,180.87863159179688,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,183.05487060546875,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,183.5643768310547,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,184.88565063476562,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,186.67327880859375,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,185.42111206054688,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,186.31922912597656,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,184.70436096191406,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,181.56948852539062,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,181.11178588867188,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,180.94772338867188,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,178.85781860351562,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,181.26719665527344,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,182.65760803222656,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,182.4849090576172,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,182.00991821289062,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,180.5417938232422,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,181.7335662841797,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,182.53671264648438,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,183.71983337402344,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,186.17239379882812,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,186.35507202148438,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,187.27696228027344,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,186.1202392578125,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,186.98995971679688,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,189.5730438232422,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,190.46885681152344,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,190.64280700683594,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,189.36427307128906,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,190.25140380859375,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,190.1905059814453,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,189.668701171875,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,189.668701171875,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,189.05120849609375,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,190.65147399902344,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,190.53842163085938,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,191.4864044189453,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,193.11282348632812,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,192.93014526367188,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,192.66921997070312,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,191.54730224609375,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,190.8253936767578,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,188.72071838378906,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,187.25958251953125,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,190.45144653320312,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,189.3034210205078,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,188.9381561279297,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,186.32896423339844,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,183.2153778076172,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,184.6330108642578,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,181.89340209960938,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,182.5109100341797,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,183.058837890625,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,181.76295471191406,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,184.0242156982422,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,184.9200439453125,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,186.5811767578125,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,187.2248077392578,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,188.78155517578125,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,188.1727752685547,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,184.98089599609375,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,183.75460815429688,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,184.51124572753906,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,187.52047729492188,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,187.48568725585938,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,186.47682189941406,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,183.68502807617188,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,185.68536376953125,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,187.2682647705078,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,187.78138732910156,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,187.80752563476562,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,187.78138732910156,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,187.2334747314453,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,184.441650390625,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,181.91079711914062,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,181.45852661132812,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,182.09341430664062,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,179.71910095214844,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,180.44093322753906,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,180.67578125,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,180.9105987548828,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,180.1104736328125,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,180.8497314453125,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,181.1802215576172,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,181.63250732421875,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,181.89532470703125,492200
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,183.7175750732422,576000
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,181.56239318847656,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,183.3058319091797,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,183.6124725341797,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,179.61746215820312,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,180.3621368408203,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,180.78268432617188,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,182.6224822998047,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,184.87405395507812,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,183.5511474609375,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,185.64500427246094,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,188.26454162597656,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,189.29835510253906,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,192.12814331054688,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,189.79769897460938,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,191.41851806640625,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,192.15440368652344,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,191.7426300048828,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,192.10186767578125,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,189.7801971435547,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,190.99794006347656,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,189.84152221679688,609600
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,189.84152221679688,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,191.6637725830078,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,190.6475372314453,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,191.97923278808594,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,192.0142364501953,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,194.27455139160156,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,195.26455688476562,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,196.5874786376953,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,197.6387939453125,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,199.33839416503906,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,199.81150817871094,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,197.82273864746094,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,199.00546264648438,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,199.76771545410156,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,197.81399536132812,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,193.97669982910156,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,193.81024169921875,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,181.93911743164062,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,175.73635864257812,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,183.69129943847656,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,182.8677520751953,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,190.743896484375,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,186.8802947998047,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,183.15689086914062,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,172.74009704589844,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,182.96414184570312,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,171.5836639404297,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,159.4321746826172,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,169.22694396972656,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,143.2156219482422,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,159.09046936035156,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,134.8138427734375,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,128.40957641601562,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,115.3119125366211,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,106.0778579711914,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,111.6673583984375,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,123.33695983886719,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,132.34326171875,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,140.412109375,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,134.58961486816406,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,130.22718811035156,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,122.13056945800781,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,119.75909423828125,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,116.99828338623047,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,128.36895751953125,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,130.386474609375,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,142.22610473632812,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,148.09283447265625,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,142.82781982421875,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,147.8008270263672,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,142.53579711914062,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,142.68626403808594,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,150.7563018798828,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,142.03138732910156,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,140.03163146972656,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,141.43856811523438,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,139.32371520996094,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,140.1466522216797,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,142.2438201904297,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,143.76580810546875,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,146.72128295898438,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,144.19052124023438,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,140.1997528076172,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,139.9519805908203,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,140.99612426757812,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,138.74855041503906,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,141.96949768066406,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,145.08425903320312,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,139.1378936767578,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,134.05870056152344,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,133.66934204101562,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,134.3772735595703,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,133.04107666015625,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,140.2351531982422,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,136.8460235595703,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,137.8902130126953,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,136.43014526367188,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,135.97889709472656,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,141.94296264648438,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,140.6067657470703,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,140.72178649902344,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,138.04949951171875,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,141.95179748535156,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,140.49176025390625,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,143.34988403320312,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,140.5802459716797,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,152.8092498779297,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,157.56985473632812,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,154.1630859375,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,151.6234893798828,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,143.23483276367188,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,144.8984375,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,142.2084197998047,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,148.06629943847656,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,144.00473022460938,1214400
