Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,166.5800018310547,167.61000061035156,162.72999572753906,163.97000122070312,163.97000122070312,422800
2019-05-14,164.8800048828125,169.4199981689453,164.80999755859375,168.3000030517578,168.3000030517578,568100
2019-05-15,166.69000244140625,172.02000427246094,165.0500030517578,171.0399932861328,171.0399932861328,473500
2019-05-16,171.0399932861328,173.47999572753906,170.72000122070312,171.8800048828125,171.8800048828125,560000
2019-05-17,170.35000610351562,171.33999633789062,168.22999572753906,169.52000427246094,169.52000427246094,258000
2019-05-20,167.91000366210938,169.39999389648438,164.3699951171875,166.49000549316406,166.49000549316406,493800
2019-05-21,168.52000427246094,170.67999267578125,167.8000030517578,170.14999389648438,170.14999389648438,451000
2019-05-22,169.77000427246094,172.0,168.7899932861328,171.22999572753906,171.22999572753906,363300
2019-05-23,168.52999877929688,170.3300018310547,165.41000366210938,166.41000366210938,166.41000366210938,361100
2019-05-24,167.0,168.94000244140625,166.5800018310547,167.30999755859375,167.30999755859375,418600
2019-05-28,168.25,170.07000732421875,164.58999633789062,166.9499969482422,166.9499969482422,3040500
2019-05-29,165.22000122070312,167.72000122070312,164.10000610351562,166.77000427246094,166.77000427246094,826200
2019-05-30,167.32000732421875,173.0399932861328,167.02000427246094,173.0399932861328,173.0399932861328,684900
2019-05-31,170.6199951171875,173.5,169.1699981689453,172.58999633789062,172.58999633789062,850200
2019-06-03,172.60000610351562,173.0,162.49000549316406,162.8699951171875,162.8699951171875,932500
2019-06-04,165.19000244140625,168.25,162.8800048828125,168.17999267578125,168.17999267578125,780600
2019-06-05,170.0,170.50999450683594,166.97000122070312,170.16000366210938,170.16000366210938,389500
2019-06-06,170.2899932861328,173.27000427246094,169.2899932861328,172.82000732421875,172.82000732421875,329800
2019-06-07,174.0,177.83999633789062,173.64999389648438,176.75,176.75,361000
2019-06-10,178.3800048828125,179.36000061035156,175.0399932861328,177.11000061035156,177.11000061035156,426800
2019-06-11,179.0800018310547,179.61000061035156,175.61000061035156,177.4499969482422,177.4499969482422,424700
2019-06-12,178.0,179.27000427246094,177.6699981689453,177.88999938964844,177.88999938964844,466400
2019-06-13,178.47000122070312,178.5,176.5800018310547,176.6999969482422,176.6999969482422,416000
2019-06-14,176.2899932861328,176.63999938964844,173.8300018310547,174.5,174.5,264300
2019-06-17,175.5500030517578,175.5500030517578,172.05999755859375,172.60000610351562,172.60000610351562,485300
2019-06-18,174.41000366210938,176.24000549316406,172.4499969482422,173.47999572753906,173.47999572753906,457800
2019-06-19,174.0800018310547,174.50999450683594,171.6699981689453,173.52999877929688,173.52999877929688,307100
2019-06-20,175.47999572753906,177.5399932861328,174.33999633789062,175.0,175.0,411000
2019-06-21,174.72000122070312,174.80999755859375,173.11000061035156,174.0800018310547,174.0800018310547,420500
2019-06-24,174.97000122070312,174.97000122070312,170.22000122070312,171.80999755859375,171.80999755859375,310400
2019-06-25,172.41000366210938,173.8000030517578,170.39999389648438,170.49000549316406,170.49000549316406,281500
2019-06-26,171.17999267578125,174.47999572753906,170.61000061035156,170.99000549316406,170.99000549316406,263100
2019-06-27,171.4600067138672,173.05999755859375,170.94000244140625,172.92999267578125,172.92999267578125,300000
2019-06-28,173.19000244140625,174.2899932861328,171.5800018310547,173.10000610351562,173.10000610351562,525000
2019-07-01,175.91000366210938,179.36000061035156,175.6699981689453,176.7100067138672,176.7100067138672,426900
2019-07-02,176.4600067138672,177.1300048828125,175.60000610351562,177.1300048828125,177.1300048828125,376800
2019-07-03,176.97000122070312,177.75999450683594,176.57000732421875,177.38999938964844,177.38999938964844,402800
2019-07-05,176.89999389648438,180.11000061035156,174.8800048828125,180.11000061035156,180.11000061035156,343400
2019-07-08,180.11000061035156,186.39999389648438,179.35000610351562,184.6699981689453,184.6699981689453,803300
2019-07-09,184.4499969482422,187.30999755859375,183.67999267578125,187.00999450683594,187.00999450683594,791100
2019-07-10,188.13999938964844,191.30999755859375,186.4199981689453,188.11000061035156,188.11000061035156,808100
2019-07-11,188.4600067138672,191.24000549316406,186.5500030517578,191.0500030517578,191.0500030517578,516200
2019-07-12,191.0500030517578,193.8000030517578,189.60000610351562,193.6300048828125,193.6300048828125,412600
2019-07-15,194.3800048828125,196.05999755859375,193.30999755859375,196.02000427246094,196.02000427246094,348000
2019-07-16,196.3699951171875,196.97999572753906,195.50999450683594,195.89999389648438,195.89999389648438,503100
2019-07-17,196.2100067138672,198.69000244140625,195.5800018310547,198.50999450683594,198.50999450683594,284300
2019-07-18,197.69000244140625,198.6199951171875,195.1199951171875,195.27999877929688,195.27999877929688,499100
2019-07-19,196.64999389648438,196.82000732421875,192.44000244140625,192.8699951171875,192.8699951171875,368300
2019-07-22,193.6699981689453,196.22000122070312,193.6699981689453,193.89999389648438,193.89999389648438,192800
2019-07-23,194.94000244140625,195.5500030517578,192.89999389648438,195.4600067138672,195.4600067138672,142900
2019-07-24,196.0,196.91000366210938,194.3300018310547,196.91000366210938,196.91000366210938,255700
2019-07-25,197.3800048828125,197.64999389648438,194.5800018310547,197.4600067138672,197.4600067138672,241300
2019-07-26,198.4600067138672,200.99000549316406,198.25999450683594,200.82000732421875,200.82000732421875,208800
2019-07-29,200.60000610351562,201.0,197.61000061035156,198.88999938964844,198.88999938964844,320400
2019-07-30,196.41000366210938,197.47999572753906,194.9600067138672,197.47999572753906,197.47999572753906,243700
2019-07-31,197.38999938964844,199.0,190.14999389648438,193.7899932861328,193.7899932861328,418600
2019-08-01,194.08999633789062,197.82000732421875,192.1199951171875,193.74000549316406,193.74000549316406,303300
2019-08-02,191.7100067138672,191.7100067138672,186.77999877929688,187.8300018310547,187.8300018310547,493400
2019-08-05,181.1199951171875,181.5,176.13999938964844,176.3800048828125,176.3800048828125,520200
2019-08-06,179.58999633789062,180.9199981689453,177.41000366210938,179.91000366210938,179.91000366210938,441800
2019-08-07,177.77000427246094,180.7899932861328,175.3300018310547,179.6999969482422,179.6999969482422,548500
2019-08-08,182.0,190.82000732421875,181.66000366210938,189.97999572753906,189.97999572753906,1234400
2019-08-09,188.0500030517578,188.0500030517578,184.5,186.5,186.5,624500
2019-08-12,185.0,188.0800018310547,183.47000122070312,186.74000549316406,186.74000549316406,269800
2019-08-13,185.7100067138672,190.36000061035156,185.63999938964844,189.61000061035156,189.61000061035156,324800
2019-08-14,185.64999389648438,186.74000549316406,180.9199981689453,182.33999633789062,182.33999633789062,340200
2019-08-15,183.52000427246094,185.27000427246094,181.10000610351562,184.47999572753906,184.47999572753906,446300
2019-08-16,185.5,188.3800048828125,184.60000610351562,188.02000427246094,188.02000427246094,251500
2019-08-19,191.0,192.13999938964844,189.1699981689453,190.63999938964844,190.63999938964844,387200
2019-08-20,190.72000122070312,193.72000122070312,188.5500030517578,193.27000427246094,193.27000427246094,358400
2019-08-21,195.11000061035156,198.11000061035156,194.8000030517578,196.97000122070312,196.97000122070312,344900
2019-08-22,197.32000732421875,198.5399932861328,194.2899932861328,195.5,195.5,262900
2019-08-23,194.11000061035156,195.88999938964844,187.3300018310547,188.24000549316406,188.24000549316406,468500
2019-08-26,190.36000061035156,191.4199981689453,187.47999572753906,188.97000122070312,188.97000122070312,349700
2019-08-27,190.33999633789062,190.52999877929688,185.75999450683594,188.89999389648438,188.89999389648438,370800
2019-08-28,188.17999267578125,190.1199951171875,184.47999572753906,189.75,189.75,219800
2019-08-29,192.77000427246094,194.27999877929688,191.0800018310547,191.97999572753906,191.97999572753906,206600
2019-08-30,193.57000732421875,194.52999877929688,188.74000549316406,191.3300018310547,191.3300018310547,138500
2019-09-03,190.3300018310547,191.58999633789062,187.22000122070312,188.27000427246094,188.27000427246094,256500
2019-09-04,189.8699951171875,192.0,189.16000366210938,191.44000244140625,191.44000244140625,329200
2019-09-05,193.58999633789062,195.7899932861328,192.89999389648438,194.82000732421875,194.82000732421875,350300
2019-09-06,194.94000244140625,196.80999755859375,192.67999267578125,192.88999938964844,192.88999938964844,246000
2019-09-09,194.30999755859375,195.22000122070312,191.11000061035156,193.47999572753906,193.47999572753906,480800
2019-09-10,191.0,191.6999969482422,174.7100067138672,176.1300048828125,176.1300048828125,614200
2019-09-11,176.75,184.7100067138672,175.0,183.72999572753906,183.72999572753906,574900
2019-09-12,185.10000610351562,186.80999755859375,183.10000610351562,184.1699981689453,184.1699981689453,236100
2019-09-13,184.52000427246094,184.80999755859375,177.83999633789062,178.9199981689453,178.9199981689453,335600
2019-09-16,177.72000122070312,181.92999267578125,177.72000122070312,180.9499969482422,180.9499969482422,350100
2019-09-17,180.97999572753906,183.63999938964844,180.1300048828125,183.25999450683594,183.25999450683594,209500
2019-09-18,183.33999633789062,185.6999969482422,182.24000549316406,184.55999755859375,184.55999755859375,267700
2019-09-19,185.19000244140625,187.4600067138672,183.8000030517578,185.24000549316406,185.24000549316406,219300
2019-09-20,187.0,187.9600067138672,184.4199981689453,185.7899932861328,185.7899932861328,339100
2019-09-23,185.38999938964844,186.89999389648438,184.3699951171875,184.75999450683594,184.75999450683594,193500
2019-09-24,186.1999969482422,187.89999389648438,180.66000366210938,181.77999877929688,181.77999877929688,185800
2019-09-25,182.0,184.55999755859375,179.39999389648438,183.8300018310547,183.8300018310547,151000
2019-09-26,183.1199951171875,184.8800048828125,182.50999450683594,183.63999938964844,183.63999938964844,191700
2019-09-27,184.91000366210938,185.27999877929688,179.0,180.36000061035156,180.36000061035156,264800
2019-09-30,180.5399932861328,183.39999389648438,179.69000244140625,182.32000732421875,182.32000732421875,207000
2019-10-01,183.07000732421875,183.99000549316406,180.58999633789062,181.44000244140625,181.44000244140625,218400
2019-10-02,179.69000244140625,180.2899932861328,176.8000030517578,180.02000427246094,180.02000427246094,387900
2019-10-03,179.63999938964844,184.60000610351562,178.27999877929688,184.3000030517578,184.3000030517578,324100
2019-10-04,185.25,189.00999450683594,184.44000244140625,188.91000366210938,188.91000366210938,334100
2019-10-07,187.72000122070312,191.63999938964844,187.72000122070312,190.02999877929688,190.02999877929688,473700
2019-10-08,187.97999572753906,188.64999389648438,184.47000122070312,184.50999450683594,184.50999450683594,275000
2019-10-09,186.11000061035156,186.75999450683594,184.2100067138672,185.8300018310547,185.8300018310547,211500
2019-10-10,185.2899932861328,186.8000030517578,184.05999755859375,184.44000244140625,184.44000244140625,181700
2019-10-11,186.22999572753906,190.86000061035156,186.0,189.02000427246094,189.02000427246094,192800
2019-10-14,188.97999572753906,188.97999572753906,186.36000061035156,188.1999969482422,188.1999969482422,171700
2019-10-15,188.6300048828125,190.74000549316406,188.4499969482422,189.9499969482422,189.9499969482422,137400
2019-10-16,188.89999389648438,189.25999450683594,185.5,188.4499969482422,188.4499969482422,247100
2019-10-17,189.52000427246094,190.14999389648438,187.27999877929688,189.1999969482422,189.1999969482422,164700
2019-10-18,188.97000122070312,189.39999389648438,184.5399932861328,186.9600067138672,186.9600067138672,219100
2019-10-21,188.1300048828125,188.1300048828125,185.25999450683594,185.97999572753906,185.97999572753906,201100
2019-10-22,185.72999572753906,186.85000610351562,169.91000366210938,170.0,170.0,666700
2019-10-23,169.97999572753906,174.0800018310547,168.25999450683594,171.85000610351562,171.85000610351562,518100
2019-10-24,172.83999633789062,179.3699951171875,172.83999633789062,177.52000427246094,177.52000427246094,288400
2019-10-25,177.22000122070312,178.66000366210938,175.60000610351562,176.14999389648438,176.14999389648438,247700
2019-10-28,176.6199951171875,179.41000366210938,176.3800048828125,178.57000732421875,178.57000732421875,172800
2019-10-29,178.13999938964844,179.3300018310547,176.1999969482422,176.6199951171875,176.6199951171875,238400
2019-10-30,177.94000244140625,177.94000244140625,175.07000732421875,177.25,177.25,177400
2019-10-31,178.0,179.0500030517578,175.3300018310547,175.9600067138672,175.9600067138672,243700
2019-11-01,177.02000427246094,179.69000244140625,176.4199981689453,177.4199981689453,177.4199981689453,171800
2019-11-04,178.72999572753906,179.36000061035156,176.2100067138672,177.27999877929688,177.27999877929688,251300
2019-11-05,177.63999938964844,178.32000732421875,175.52999877929688,177.80999755859375,177.80999755859375,186000
2019-11-06,176.80999755859375,179.61000061035156,176.08999633789062,178.41000366210938,178.41000366210938,280500
2019-11-07,191.08999633789062,194.0800018310547,185.38999938964844,190.2899932861328,190.2899932861328,832000
2019-11-08,190.0800018310547,191.9199981689453,187.25999450683594,189.22999572753906,189.22999572753906,490800
2019-11-11,187.75,196.72999572753906,187.22999572753906,194.27999877929688,194.27999877929688,308300
2019-11-12,194.7899932861328,200.0,194.3300018310547,199.66000366210938,199.66000366210938,483800
2019-11-13,199.0,201.77999877929688,196.42999267578125,200.83999633789062,200.83999633789062,373300
2019-11-14,200.0,208.30999755859375,199.17999267578125,207.6699981689453,207.6699981689453,508300
2019-11-15,208.0500030517578,208.25,204.5399932861328,205.69000244140625,205.69000244140625,327900
2019-11-18,205.75,208.74000549316406,204.52999877929688,208.17999267578125,208.17999267578125,377900
2019-11-19,208.82000732421875,210.05999755859375,207.13999938964844,209.6999969482422,209.6999969482422,285600
2019-11-20,208.77000427246094,209.47000122070312,204.5500030517578,208.27000427246094,208.27000427246094,316200
2019-11-21,207.38999938964844,207.69000244140625,203.17999267578125,205.50999450683594,205.50999450683594,420100
2019-11-22,205.8699951171875,207.97999572753906,204.33999633789062,205.14999389648438,205.14999389648438,337800
2019-11-25,206.5500030517578,213.33999633789062,204.5800018310547,212.74000549316406,212.74000549316406,461100
2019-11-26,212.1699981689453,214.85000610351562,211.08999633789062,212.3000030517578,212.3000030517578,562000
2019-11-27,213.1699981689453,214.5,212.4600067138672,213.02999877929688,213.02999877929688,317000
2019-11-29,212.25,213.50999450683594,211.38999938964844,211.85000610351562,211.85000610351562,126600
2019-12-02,211.0800018310547,211.49000549316406,204.9600067138672,205.0500030517578,205.0500030517578,580700
2019-12-03,201.5,206.35000610351562,201.05999755859375,205.10000610351562,205.10000610351562,539600
2019-12-04,205.99000549316406,208.82000732421875,205.6999969482422,207.00999450683594,207.00999450683594,204500
2019-12-05,207.55999755859375,208.77999877929688,206.5,206.5,206.5,207200
2019-12-06,208.4199981689453,211.72000122070312,207.89999389648438,209.91000366210938,209.91000366210938,216700
2019-12-09,209.49000549316406,211.27000427246094,208.77000427246094,208.80999755859375,208.80999755859375,154300
2019-12-10,208.1999969482422,209.6699981689453,207.67999267578125,208.52999877929688,208.52999877929688,141000
2019-12-11,209.82000732421875,209.82000732421875,205.77999877929688,207.83999633789062,207.83999633789062,185400
2019-12-12,206.67999267578125,207.80999755859375,204.2899932861328,206.74000549316406,206.74000549316406,227000
2019-12-13,206.88999938964844,210.61000061035156,206.58999633789062,210.02000427246094,210.02000427246094,243900
2019-12-16,211.1999969482422,213.49000549316406,211.0500030517578,212.1999969482422,212.1999969482422,165100
2019-12-17,212.1999969482422,212.1999969482422,208.47000122070312,209.22000122070312,209.22000122070312,247200
2019-12-18,210.1300048828125,211.25999450683594,209.0500030517578,209.32000732421875,209.32000732421875,171700
2019-12-19,209.0,211.27999877929688,208.5500030517578,211.1699981689453,211.1699981689453,241000
2019-12-20,212.85000610351562,213.11000061035156,210.72999572753906,211.89999389648438,211.89999389648438,299300
2019-12-23,212.99000549316406,213.17999267578125,210.14999389648438,211.3000030517578,211.3000030517578,161000
2019-12-24,211.27999877929688,212.25999450683594,209.32000732421875,211.66000366210938,211.66000366210938,98400
2019-12-26,212.39999389648438,215.89999389648438,212.1999969482422,215.86000061035156,215.86000061035156,217200
2019-12-27,216.92999267578125,217.0,213.8300018310547,214.38999938964844,214.38999938964844,141000
2019-12-30,214.0,214.0,209.36000061035156,210.50999450683594,210.50999450683594,141600
2019-12-31,209.64999389648438,213.17999267578125,209.64999389648438,212.16000366210938,212.16000366210938,153000
2020-01-02,214.1199951171875,216.42999267578125,213.3800048828125,216.30999755859375,216.30999755859375,229600
2020-01-03,213.6999969482422,217.75999450683594,212.94000244140625,217.39999389648438,217.39999389648438,216500
2020-01-06,214.38999938964844,215.0,212.0,214.1999969482422,214.1999969482422,497300
2020-01-07,214.10000610351562,216.82000732421875,212.6999969482422,215.61000061035156,215.61000061035156,159600
2020-01-08,215.38999938964844,221.6999969482422,214.30999755859375,221.3800048828125,221.3800048828125,333900
2020-01-09,222.97999572753906,224.22000122070312,221.24000549316406,223.2899932861328,223.2899932861328,183500
2020-01-10,223.82000732421875,224.7100067138672,222.41000366210938,223.0800018310547,223.0800018310547,214400
2020-01-13,225.0399932861328,229.1300048828125,224.5800018310547,228.55999755859375,228.55999755859375,186600
2020-01-14,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,227.1699981689453,349600
2020-01-15,228.14999389648438,231.2100067138672,228.11000061035156,228.7100067138672,228.7100067138672,148600
2020-01-16,230.4499969482422,233.83999633789062,229.85000610351562,233.7100067138672,233.7100067138672,217300
2020-01-17,233.8300018310547,233.8800048828125,229.69000244140625,232.42999267578125,232.42999267578125,266300
2020-01-21,230.97999572753906,233.3699951171875,230.42999267578125,231.80999755859375,231.80999755859375,306000
2020-01-22,232.82000732421875,236.0399932861328,232.49000549316406,232.50999450683594,232.50999450683594,355600
2020-01-23,232.08999633789062,232.60000610351562,230.27999877929688,230.3000030517578,230.3000030517578,237100
2020-01-24,231.6699981689453,232.50999450683594,226.11000061035156,227.57000732421875,227.57000732421875,210200
2020-01-27,221.69000244140625,227.2899932861328,220.02000427246094,226.83999633789062,226.83999633789062,311500
2020-01-28,228.5800018310547,234.39999389648438,227.7100067138672,233.3300018310547,233.3300018310547,185400
2020-01-29,234.0399932861328,235.80999755859375,233.42999267578125,233.42999267578125,233.42999267578125,181300
2020-01-30,231.07000732421875,233.55999755859375,229.36000061035156,231.9199981689453,231.9199981689453,191100
2020-01-31,231.0,231.27999877929688,226.5,228.13999938964844,228.13999938964844,205000
2020-02-03,228.88999938964844,235.17999267578125,228.88999938964844,234.25,234.25,223300
2020-02-04,234.75,240.4600067138672,234.74000549316406,238.60000610351562,238.60000610351562,198500
2020-02-05,242.08999633789062,242.08999633789062,230.10000610351562,232.10000610351562,232.10000610351562,328500
2020-02-06,233.82000732421875,236.39999389648438,232.67999267578125,234.77999877929688,234.77999877929688,158000
2020-02-07,233.4499969482422,234.1699981689453,231.4199981689453,233.02000427246094,233.02000427246094,127000
2020-02-10,232.16000366210938,235.52999877929688,232.16000366210938,235.3300018310547,235.3300018310547,178500
2020-02-11,236.80999755859375,236.99000549316406,231.27999877929688,231.47000122070312,231.47000122070312,207400
2020-02-12,232.57000732421875,233.55999755859375,228.30999755859375,232.35000610351562,232.35000610351562,394100
2020-02-13,231.22999572753906,234.67999267578125,231.10000610351562,232.9499969482422,232.9499969482422,286300
2020-02-14,233.75,236.94000244140625,232.27999877929688,236.75,236.75,243900
2020-02-18,236.25,237.44000244140625,233.38999938964844,237.0,237.0,458900
2020-02-19,237.0,240.77000427246094,237.0,240.0,240.0,325900
2020-02-20,245.0,248.27000427246094,235.0,238.0500030517578,238.0500030517578,682800
2020-02-21,236.74000549316406,237.97000122070312,228.85000610351562,231.36000061035156,231.36000061035156,384500
2020-02-24,221.5,227.5500030517578,218.97000122070312,226.02999877929688,226.02999877929688,411400
2020-02-25,226.99000549316406,227.5800018310547,215.64999389648438,216.9600067138672,216.9600067138672,362000
2020-02-26,217.47000122070312,224.77000427246094,217.14999389648438,221.88999938964844,221.88999938964844,479700
2020-02-27,219.33999633789062,225.80999755859375,216.6300048828125,220.83999633789062,220.83999633789062,536800
2020-02-28,214.16000366210938,223.3699951171875,212.4600067138672,223.1999969482422,223.1999969482422,613900
2020-03-02,224.02000427246094,229.8699951171875,217.99000549316406,229.8699951171875,229.8699951171875,402200
2020-03-03,230.38999938964844,231.99000549316406,221.0500030517578,225.0,225.0,343300
2020-03-04,229.30999755859375,236.0,226.0399932861328,235.9499969482422,235.9499969482422,199000
2020-03-05,231.36000061035156,236.64999389648438,231.36000061035156,232.44000244140625,232.44000244140625,333000
2020-03-06,226.38999938964844,227.69000244140625,219.67999267578125,226.39999389648438,226.39999389648438,683400
2020-03-09,211.13999938964844,215.3300018310547,204.02999877929688,206.47000122070312,206.47000122070312,602900
2020-03-10,211.80999755859375,219.4199981689453,209.05999755859375,218.32000732421875,218.32000732421875,546800
2020-03-11,213.33999633789062,216.05999755859375,196.97999572753906,202.7100067138672,202.7100067138672,500300
2020-03-12,188.75,188.75,161.97000122070312,163.44000244140625,163.44000244140625,835500
2020-03-13,181.5500030517578,192.36000061035156,173.69000244140625,192.0,192.0,983600
2020-03-16,167.47999572753906,181.91000366210938,158.25,160.1300048828125,160.1300048828125,799500
2020-03-17,163.2100067138672,184.97000122070312,158.3699951171875,184.0800018310547,184.0800018310547,574400
2020-03-18,173.86000061035156,176.64999389648438,160.0,167.77000427246094,167.77000427246094,709900
2020-03-19,164.97000122070312,168.6300048828125,151.97000122070312,165.25999450683594,165.25999450683594,343700
2020-03-20,169.0,179.0,165.5,168.07000732421875,168.07000732421875,783500
2020-03-23,164.74000549316406,173.5399932861328,160.57000732421875,168.00999450683594,168.00999450683594,808200
2020-03-24,180.0,185.85000610351562,171.75999450683594,178.30999755859375,178.30999755859375,449200
2020-03-25,180.27000427246094,184.4199981689453,170.3300018310547,175.0500030517578,175.0500030517578,341400
2020-03-26,177.02999877929688,185.47000122070312,173.6699981689453,185.47000122070312,185.47000122070312,406600
2020-03-27,179.97000122070312,184.52999877929688,173.92999267578125,175.22000122070312,175.22000122070312,446600
2020-03-30,176.5,189.4499969482422,176.3300018310547,188.22000122070312,188.22000122070312,443500
2020-03-31,186.86000061035156,195.75,183.24000549316406,185.66000366210938,185.66000366210938,586500
2020-04-01,179.10000610351562,182.10000610351562,174.10000610351562,176.16000366210938,176.16000366210938,251200
2020-04-02,173.47999572753906,178.22999572753906,167.8000030517578,172.02000427246094,172.02000427246094,530200
2020-04-03,170.14999389648438,171.13999938964844,158.8300018310547,161.57000732421875,161.57000732421875,474300
2020-04-06,169.85000610351562,185.74000549316406,167.39999389648438,184.42999267578125,184.42999267578125,511600
2020-04-07,193.13999938964844,193.99000549316406,183.07000732421875,184.97999572753906,184.97999572753906,278600
2020-04-08,190.0,190.0,183.50999450683594,187.86000061035156,187.86000061035156,260600
2020-04-09,190.0,196.88999938964844,188.24000549316406,192.2899932861328,192.2899932861328,380800
2020-04-13,193.0,198.0399932861328,187.22999572753906,197.13999938964844,197.13999938964844,436800
2020-04-14,200.0,207.69000244140625,199.0500030517578,200.6199951171875,200.6199951171875,463600
2020-04-15,197.0,207.94000244140625,193.39999389648438,206.52999877929688,206.52999877929688,548600
2020-04-16,207.63999938964844,208.44000244140625,198.80999755859375,199.1300048828125,199.1300048828125,346800
2020-04-17,205.0399932861328,211.47000122070312,202.44000244140625,209.94000244140625,209.94000244140625,337500
2020-04-20,208.3800048828125,211.02999877929688,203.60000610351562,206.66000366210938,206.66000366210938,238200
2020-04-21,204.49000549316406,206.94000244140625,193.22000122070312,193.97999572753906,193.97999572753906,401500
2020-04-22,199.7899932861328,203.13999938964844,195.85000610351562,200.80999755859375,200.80999755859375,309100
2020-04-23,203.1199951171875,209.55999755859375,203.1199951171875,204.75,204.75,283100
2020-04-24,200.0500030517578,203.6699981689453,195.38999938964844,203.02999877929688,203.02999877929688,413800
2020-04-27,204.00999450683594,206.9499969482422,201.88999938964844,205.77999877929688,205.77999877929688,338900
2020-04-28,208.91000366210938,212.7100067138672,207.7899932861328,208.5500030517578,208.5500030517578,335700
2020-04-29,212.72000122070312,224.1999969482422,212.35000610351562,223.42999267578125,223.42999267578125,263800
2020-04-30,220.7899932861328,226.0500030517578,219.1300048828125,220.88999938964844,220.88999938964844,370300
2020-05-01,216.9600067138672,219.3800048828125,213.50999450683594,216.3300018310547,216.3300018310547,220900
2020-05-04,214.57000732421875,217.61000061035156,213.1199951171875,216.2100067138672,216.2100067138672,231500
2020-05-05,218.39999389648438,225.27000427246094,217.36000061035156,221.88999938964844,221.88999938964844,310900
2020-05-06,222.94000244140625,225.8699951171875,220.92999267578125,222.97000122070312,222.97000122070312,510100
2020-05-07,224.0,234.41000366210938,222.5800018310547,227.00999450683594,227.00999450683594,507000
2020-05-08,227.0500030517578,234.41000366210938,222.00999450683594,223.3000030517578,223.3000030517578,365900
2020-05-11,221.52999877929688,230.9199981689453,221.52999877929688,228.02999877929688,228.02999877929688,408700
2020-05-12,229.0,230.91000366210938,221.25999450683594,221.25999450683594,221.25999450683594,246200
2020-05-13,220.77999877929688,222.89999389648438,208.77999877929688,212.02000427246094,212.02000427246094,446700
2020-05-14,209.5,209.5,203.32000732421875,209.02999877929688,209.02999877929688,571600
2020-05-15,206.49000549316406,218.77999877929688,205.24000549316406,216.97000122070312,216.97000122070312,358000
2020-05-18,219.22000122070312,226.49000549316406,219.22000122070312,221.92999267578125,221.92999267578125,276100
2020-05-19,222.64999389648438,225.33999633789062,218.52000427246094,218.63999938964844,218.63999938964844,284600
2020-05-20,221.97000122070312,224.49000549316406,221.16000366210938,223.9600067138672,223.9600067138672,242600
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.86000061035156,223.86000061035156,282200
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,223.4499969482422,308100
2020-05-26,228.0,228.0500030517578,222.97999572753906,223.92999267578125,223.92999267578125,338700
2020-05-27,225.0,225.0,217.17999267578125,223.92999267578125,223.92999267578125,514400
2020-05-28,222.1999969482422,235.02999877929688,222.1999969482422,228.07000732421875,228.07000732421875,514000
2020-05-29,228.0,234.2899932861328,226.6999969482422,230.63999938964844,230.63999938964844,529600
2020-06-01,230.0,234.88999938964844,229.14999389648438,233.86000061035156,233.86000061035156,152300
2020-06-02,234.2100067138672,234.36000061035156,226.4499969482422,232.6300048828125,232.6300048828125,223900
2020-06-03,232.83999633789062,234.5,228.25999450683594,228.91000366210938,228.91000366210938,301400
2020-06-04,227.3300018310547,229.44000244140625,221.41000366210938,224.38999938964844,224.38999938964844,294800
2020-06-05,226.58999633789062,241.6199951171875,226.58999633789062,238.0500030517578,238.0500030517578,716900
2020-06-08,240.0,240.5,230.49000549316406,237.97999572753906,237.97999572753906,476500
2020-06-09,237.17999267578125,238.08999633789062,233.0,235.0,235.0,403700
2020-06-10,237.6999969482422,241.7899932861328,234.33999633789062,239.8000030517578,239.8000030517578,305500
2020-06-11,233.16000366210938,236.82000732421875,229.17999267578125,232.14999389648438,232.14999389648438,512200
2020-06-12,237.2100067138672,238.1199951171875,228.7100067138672,235.0,235.0,461100
2020-06-15,229.9499969482422,234.75999450683594,225.6999969482422,234.5500030517578,234.5500030517578,448900
2020-06-16,239.49000549316406,241.16000366210938,234.3000030517578,235.8300018310547,235.8300018310547,323300
2020-06-17,236.0500030517578,243.91000366210938,236.0500030517578,242.2100067138672,242.2100067138672,234000
2020-06-18,241.86000061035156,242.86000061035156,239.99000549316406,242.17999267578125,242.17999267578125,194800
2020-06-19,246.02999877929688,252.72000122070312,243.8699951171875,252.32000732421875,252.32000732421875,913700
2020-06-22,252.3000030517578,254.9600067138672,249.1699981689453,251.14999389648438,251.14999389648438,496000
2020-06-23,252.6999969482422,257.9800109863281,249.47000122070312,253.67999267578125,253.67999267578125,393100
2020-06-24,252.2899932861328,254.0,243.9600067138672,247.5,247.5,330100
2020-06-25,248.0,251.13999938964844,245.6699981689453,250.99000549316406,250.99000549316406,354200
2020-06-26,250.99000549316406,252.4499969482422,243.67999267578125,244.3800048828125,244.3800048828125,793900
2020-06-29,245.0,247.5800018310547,239.61000061035156,246.08999633789062,246.08999633789062,238400
2020-06-30,245.8699951171875,252.17999267578125,245.64999389648438,252.00999450683594,252.00999450683594,332400
2020-07-01,252.75,254.67999267578125,249.25999450683594,252.9600067138672,252.9600067138672,275800
2020-07-02,254.4199981689453,255.8699951171875,249.97999572753906,250.16000366210938,250.16000366210938,258000
