Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,266.8999938964844,271.4200134277344,261.7900085449219,263.0400085449219,263.0400085449219,1448800
2020-06-25,262.4200134277344,263.4200134277344,258.75,262.6300048828125,262.6300048828125,1271400
2020-06-26,262.760009765625,262.989990234375,257.6000061035156,258.6600036621094,258.6600036621094,2356900
2020-06-29,260.8399963378906,263.67999267578125,258.3999938964844,260.3500061035156,260.3500061035156,899300
2020-06-30,260.95001220703125,268.4700012207031,260.3699951171875,267.54998779296875,267.54998779296875,1274000
2020-07-01,266.8900146484375,269.32000732421875,261.8699951171875,264.7699890136719,264.7699890136719,1093800
2020-07-02,265.489990234375,267.9800109863281,264.1199951171875,265.1199951171875,265.1199951171875,942900
2020-07-06,268.0400085449219,270.7099914550781,267.1300048828125,269.79998779296875,269.79998779296875,859400
2020-07-07,269.29998779296875,272.04998779296875,267.57000732421875,268.3500061035156,268.3500061035156,2069800
2020-07-08,294.32000732421875,294.989990234375,278.1700134277344,280.19000244140625,280.19000244140625,3257800
2020-07-09,282.29998779296875,282.989990234375,274.2799987792969,278.70001220703125,278.70001220703125,1115600
2020-07-10,277.17999267578125,279.489990234375,275.3500061035156,278.8800048828125,278.8800048828125,955300
2020-07-13,279.2799987792969,282.8599853515625,275.8999938964844,276.5199890136719,276.5199890136719,1209800
2020-07-14,275.1499938964844,281.760009765625,274.1400146484375,281.2699890136719,281.2699890136719,895700
2020-07-15,282.1300048828125,284.69000244140625,280.3900146484375,282.9599914550781,282.9599914550781,1136600
2020-07-16,282.2200012207031,282.32000732421875,276.80999755859375,279.5400085449219,279.5400085449219,944300
2020-07-17,280.6600036621094,283.4800109863281,279.2699890136719,281.8800048828125,281.8800048828125,903600
