Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,3.9525930881500244,3.9525930881500244,3.766913890838623,3.834074020385742,3.1277999877929688,1029713
2010-01-29,3.8360490798950195,3.920988082885742,3.8360490798950195,3.887407064437866,3.171308994293213,1010981
2010-02-01,3.885432004928589,3.9091360569000244,3.8518519401550293,3.8795061111450195,3.164863348007202,543713
2010-02-02,3.887407064437866,3.9150619506835938,3.8399999141693115,3.8479011058807373,3.139080047607422,646988
2010-02-03,3.8439509868621826,3.8814809322357178,3.7985188961029053,3.863703966140747,3.1519722938537598,758363
2010-02-04,3.849877119064331,3.8518519401550293,3.7866671085357666,3.8083949089050293,3.106851100921631,829238
2010-02-05,3.8083949089050293,3.8439509868621826,3.7728400230407715,3.8380250930786133,3.131024122238159,737100
2010-02-08,3.8360490798950195,3.8399999141693115,3.766913890838623,3.7728400230407715,3.0921685695648193,717356
2010-02-09,3.7985188961029053,3.834074020385742,3.7708640098571777,3.8103699684143066,3.1229279041290283,592819
2010-02-10,3.80246901512146,3.8123459815979004,3.7688889503479004,3.792593002319336,3.1083593368530273,490556
2010-02-11,3.774815082550049,3.863703966140747,3.7570369243621826,3.863703966140747,3.166639566421509,484481
2010-02-12,3.928889036178589,3.982222080230713,3.903209924697876,3.974320888519287,3.2572999000549316,1897931
2010-02-16,4.007901191711426,4.007901191711426,3.95654296875,4.0,3.2783470153808594,655594
2010-02-17,4.017777919769287,4.059258937835693,4.005926132202148,4.059258937835693,3.3269143104553223,586238
2010-02-18,4.073085784912109,4.142221927642822,4.067160129547119,4.134321212768555,3.3884329795837402,609525
2010-02-19,4.142221927642822,4.1876540184021,4.110617160797119,4.1777777671813965,3.4240503311157227,811519
2010-02-22,4.197531223297119,4.239011764526367,4.181727886199951,4.229135990142822,3.46614408493042,712800
2010-02-23,4.229135990142822,4.239011764526367,4.165925979614258,4.197531223297119,3.4402410984039307,1106663
2010-02-24,4.217284202575684,4.252840042114258,4.193580150604248,4.219258785247803,3.458048105239868,581175
2010-02-25,4.175802230834961,4.239011764526367,4.175802230834961,4.233086109161377,3.4693806171417236,478406
2010-02-26,4.2271599769592285,4.2271599769592285,4.1777777671813965,4.197531223297119,3.4402410984039307,773044
2010-03-01,4.246913909912109,4.266666889190674,4.191605091094971,4.26469087600708,3.495283842086792,912769
2010-03-02,4.282468795776367,4.321975231170654,4.252840042114258,4.304197788238525,3.5276622772216797,1088944
2010-03-03,4.3180251121521,4.3437042236328125,4.298272132873535,4.3140740394592285,3.5357565879821777,623700
2010-03-04,4.329876899719238,4.33580207824707,4.294321060180664,4.3002471923828125,3.5244245529174805,412088
2010-03-05,4.325925827026367,4.436542987823486,4.32395076751709,4.420741081237793,3.6231799125671387,1030219
2010-03-08,4.4286417961120605,4.464198112487793,4.408888816833496,4.412839889526367,3.6167047023773193,562950
2010-03-09,4.406914234161377,4.478024959564209,4.402963161468506,4.456295967102051,3.6523208618164062,713813
2010-03-10,4.444444179534912,4.507654190063477,4.444444179534912,4.483951091766357,3.674987316131592,1629619
2010-03-11,4.454320907592773,4.487901210784912,4.444444179534912,4.464198112487793,3.6587963104248047,435375
2010-03-12,4.464198112487793,4.483951091766357,4.432592868804932,4.444444179534912,3.6426079273223877,626231
2010-03-15,4.43851900100708,4.448394775390625,4.3713579177856445,4.391110897064209,3.5988945960998535,1015031
2010-03-16,4.389135837554932,4.39506196975708,4.355556011199951,4.381235122680664,3.5908010005950928,736088
2010-03-17,4.381235122680664,4.446420192718506,4.365431785583496,4.412839889526367,3.6167047023773193,518906
2010-03-18,4.418765068054199,4.450369834899902,4.39506196975708,4.420741081237793,3.6231799125671387,344250
2010-03-19,4.402963161468506,4.450369834899902,4.37925910949707,4.402963161468506,3.608609676361084,1211456
2010-03-22,4.377284049987793,4.450369834899902,4.363457202911377,4.440494060516357,3.6393704414367676,786206
2010-03-23,4.452345848083496,4.501728057861328,4.39506196975708,4.493826866149902,3.6830811500549316,1102613
2010-03-24,4.489877223968506,4.489877223968506,4.406914234161377,4.418765068054199,3.621560573577881,612563
2010-03-25,4.359506130218506,4.412839889526367,4.296296119689941,4.306172847747803,3.5292818546295166,1471669
2010-03-26,4.325925827026367,4.325925827026367,4.244937896728516,4.276543140411377,3.504998207092285,701156
2010-03-29,4.282468795776367,4.341728210449219,4.278519153594971,4.316049098968506,3.537377119064331,474863
2010-03-30,4.306172847747803,4.329876899719238,4.268641948699951,4.320000171661377,3.540613889694214,725963
2010-03-31,4.298272132873535,4.337778091430664,4.280494213104248,4.282468795776367,3.509855031967163,735075
2010-04-01,4.288394927978516,4.30814790725708,4.250864028930664,4.266666889190674,3.496903419494629,574594
2010-04-05,4.286419868469238,4.331851959228516,4.2706170082092285,4.32395076751709,3.5438523292541504,627750
2010-04-06,4.312098979949951,4.365431785583496,4.306172847747803,4.365431785583496,3.577850341796875,517894
2010-04-07,4.349629878997803,4.3713579177856445,4.33580207824707,4.369382858276367,3.5810890197753906,790763
2010-04-08,4.341728210449219,4.359506130218506,4.3180251121521,4.329876899719238,3.5487096309661865,362981
2010-04-09,4.345678806304932,4.345678806304932,4.272593021392822,4.294321060180664,3.5195677280426025,632813
2010-04-12,4.304197788238525,4.304197788238525,4.2706170082092285,4.292346000671387,3.517949342727661,396900
2010-04-13,4.278519153594971,4.341728210449219,4.268641948699951,4.339753150939941,3.5568017959594727,407531
2010-04-14,4.35160493850708,4.399012088775635,4.306172847747803,4.397037029266357,3.6037521362304688,535106
2010-04-15,4.3713579177856445,4.4286417961120605,4.3713579177856445,4.4148149490356445,3.61832332611084,386775
2010-04-16,4.412839889526367,4.432592868804932,4.365431785583496,4.37925910949707,3.5891823768615723,659138
2010-04-19,4.355556011199951,4.393085956573486,4.32395076751709,4.373332977294922,3.5843255519866943,431325
2010-04-20,4.3851847648620605,4.4286417961120605,4.377284049987793,4.418765068054199,3.621560573577881,416138
2010-04-21,4.408888816833496,4.476048946380615,4.4009881019592285,4.468148231506348,3.6620357036590576,430819
2010-04-22,4.434567928314209,4.483951091766357,4.410863876342773,4.478024959564209,3.6701292991638184,490556
2010-04-23,4.4582719802856445,4.468148231506348,4.426667213439941,4.454320907592773,3.650703191757202,755325
2010-04-26,4.460247039794922,4.474073886871338,4.416790008544922,4.43851900100708,3.637752056121826,541181
2010-04-27,4.432592868804932,4.483951091766357,4.375308990478516,4.383210182189941,3.5924201011657715,574594
2010-04-28,4.420741081237793,4.485926151275635,4.363457202911377,4.420741081237793,3.6231799125671387,549788
2010-04-29,4.436542987823486,4.444444179534912,4.331851959228516,4.375308990478516,3.5859456062316895,854550
2010-04-30,4.361481189727783,4.424691200256348,4.296296119689941,4.296296119689941,3.5211873054504395,1075275
2010-05-03,4.321975231170654,4.389135837554932,4.290369987487793,4.381235122680664,3.5908010005950928,749250
2010-05-04,4.316049098968506,4.355556011199951,4.276543140411377,4.331851959228516,3.550328016281128,904669
2010-05-05,4.3140740394592285,4.408888816833496,4.3140740394592285,4.331851959228516,3.550328016281128,652050
2010-05-06,4.304197788238525,4.339753150939941,4.041481018066406,4.203456878662109,3.459294080734253,1052494
2010-05-07,4.161974906921387,4.209383010864258,4.075061798095703,4.102715969085693,3.3763880729675293,1263094
2010-05-10,4.217284202575684,4.359506130218506,4.183703899383545,4.359506130218506,3.587716817855835,1156781
2010-05-11,4.302221775054932,4.442469120025635,4.282468795776367,4.4009881019592285,3.6218552589416504,679894
2010-05-12,4.420741081237793,4.53925895690918,4.393085956573486,4.529383182525635,3.727520704269409,882394
2010-05-13,4.501728057861328,4.527407169342041,4.410863876342773,4.426667213439941,3.64298939704895,1144125
2010-05-14,4.397037029266357,4.408888816833496,4.35160493850708,4.389135837554932,3.6121010780334473,808988
2010-05-17,4.42271614074707,4.468148231506348,4.294321060180664,4.442469120025635,3.655992031097412,1423575
2010-05-18,4.491851806640625,4.491851806640625,4.280494213104248,4.310122966766357,3.547076940536499,1740488
2010-05-19,4.288394927978516,4.367406845092773,4.288394927978516,4.331851959228516,3.5649585723876953,1290431
2010-05-20,4.250864028930664,4.329876899719238,4.102715969085693,4.104691028594971,3.3780136108398438,1365356
2010-05-21,4.04345703125,4.154074192047119,4.021728038787842,4.11456823348999,3.3861420154571533,1244869
2010-05-24,4.11456823348999,4.152099132537842,4.055308818817139,4.104691028594971,3.3780136108398438,824681
2010-05-25,4.015801906585693,4.146173000335693,3.978271961212158,4.1204938888549805,3.3910179138183594,1256006
2010-05-26,4.122468948364258,4.207406997680664,4.1066670417785645,4.134321212768555,3.402397632598877,1134506
2010-05-27,4.209383010864258,4.242962837219238,4.154074192047119,4.242962837219238,3.4918057918548584,725456
2010-05-28,4.223209857940674,4.237037181854248,4.173827171325684,4.199505805969238,3.4560422897338867,536119
2010-06-01,4.156048774719238,4.242962837219238,4.118518829345703,4.134321212768555,3.402397632598877,857588
2010-06-02,4.142221927642822,4.240987777709961,4.118518829345703,4.239011764526367,3.4885542392730713,839869
2010-06-03,4.237037181854248,4.254815101623535,4.197531223297119,4.239011764526367,3.4885542392730713,837844
2010-06-04,4.150123119354248,4.195556163787842,4.080987930297852,4.092840194702148,3.3682620525360107,1144125
2010-06-07,4.11456823348999,4.156048774719238,4.045432090759277,4.075061798095703,3.3536293506622314,939600
2010-06-08,4.0869140625,4.148148059844971,4.067160129547119,4.130370140075684,3.39914608001709,946688
2010-06-09,4.152099132537842,4.2133331298828125,4.098764896392822,4.126420021057129,3.3958961963653564,1036294
2010-06-10,4.193580150604248,4.203456878662109,4.136295795440674,4.203456878662109,3.459294080734253,569531
2010-06-11,4.158024787902832,4.237037181854248,4.152099132537842,4.237037181854248,3.4869296550750732,326531
2010-06-14,4.260741233825684,4.260741233825684,4.171852111816406,4.175802230834961,3.4365365505218506,738619
2010-06-15,4.199505805969238,4.286419868469238,4.191605091094971,4.2706170082092285,3.514564275741577,834806
2010-06-16,4.2567901611328125,4.272593021392822,4.223209857940674,4.235062122344971,3.4853038787841797,593831
2010-06-17,4.237037181854248,4.252840042114258,4.205431938171387,4.239011764526367,3.4885542392730713,626231
2010-06-18,4.246913909912109,4.248888969421387,4.219258785247803,4.233086109161377,3.4836783409118652,1366875
2010-06-21,4.2844438552856445,4.2844438552856445,4.201480865478516,4.215309143066406,3.469048261642456,670781
2010-06-22,4.233086109161377,4.26469087600708,4.179752826690674,4.191605091094971,3.4495415687561035,997313
2010-06-23,4.1777777671813965,4.195556163787842,4.128395080566406,4.156048774719238,3.420278549194336,610538
2010-06-24,4.124444007873535,4.203456878662109,4.116542816162109,4.1204938888549805,3.3910179138183594,554344
2010-06-25,4.11456823348999,4.189630031585693,4.11456823348999,4.179752826690674,3.4397871494293213,1995638
2010-06-28,4.1777777671813965,4.252840042114258,4.165925979614258,4.2271599769592285,3.4788014888763428,905681
2010-06-29,4.159999847412109,4.175802230834961,4.094814777374268,4.118518829345703,3.3893918991088867,1213988
2010-06-30,4.122468948364258,4.169877052307129,4.079011917114258,4.0869140625,3.3633828163146973,852525
2010-07-01,4.079011917114258,4.079011917114258,3.9762959480285645,4.0335798263549805,3.3194918632507324,942131
2010-07-02,4.067160129547119,4.067160129547119,3.9881479740142822,4.015801906585693,3.304860830307007,879356
2010-07-06,4.069136142730713,4.11456823348999,3.9881479740142822,4.0197529792785645,3.308112859725952,1228163
2010-07-07,4.0335798263549805,4.112593173980713,4.0197529792785645,4.108642101287842,3.38126540184021,692550
2010-07-08,4.108642101287842,4.2212347984313965,4.108642101287842,4.2212347984313965,3.4739246368408203,978581
2010-07-09,4.2212347984313965,4.235062122344971,4.191605091094971,4.235062122344971,3.4853038787841797,479925
2010-07-12,4.211358070373535,4.260741233825684,4.211358070373535,4.246913909912109,3.495058059692383,1657463
2010-07-13,4.3140740394592285,4.345678806304932,4.286419868469238,4.33580207824707,3.568209648132324,1289419
2010-07-14,4.3140740394592285,4.33580207824707,4.260741233825684,4.290369987487793,3.530822277069092,642431
2010-07-15,4.286419868469238,4.294321060180664,4.197531223297119,4.244937896728516,3.493431568145752,775575
2010-07-16,4.240987777709961,4.240987777709961,4.112593173980713,4.124444007873535,3.3942692279815674,1123875
2010-07-19,4.134321212768555,4.169877052307129,4.108642101287842,4.165925979614258,3.4284069538116455,664706
2010-07-20,4.118518829345703,4.229135990142822,4.108642101287842,4.2271599769592285,3.4788014888763428,591806
2010-07-21,4.2567901611328125,4.2567901611328125,4.150123119354248,4.154074192047119,3.4186534881591797,634838
2010-07-22,4.205431938171387,4.254815101623535,4.189630031585693,4.240987777709961,3.4901809692382812,1469138
2010-07-23,4.2271599769592285,4.325925827026367,4.2212347984313965,4.320000171661377,3.5552046298980713,854550
2010-07-26,4.329876899719238,4.37925910949707,4.298272132873535,4.373332977294922,3.5990958213806152,870750
2010-07-27,4.410863876342773,4.416790008544922,4.3279008865356445,4.353579998016357,3.582838773727417,831263
2010-07-28,4.3279008865356445,4.416790008544922,4.310122966766357,4.369382858276367,3.5958447456359863,664200
2010-07-29,4.4148149490356445,4.424691200256348,4.288394927978516,4.329876899719238,3.5633342266082764,420694
2010-07-30,4.312098979949951,4.359506130218506,4.240987777709961,4.3140740394592285,3.550328016281128,642431
2010-08-02,4.387159824371338,4.387159824371338,4.3002471923828125,4.353579998016357,3.582838773727417,710775
2010-08-03,4.325925827026367,4.39506196975708,4.298272132873535,4.320000171661377,3.5552046298980713,630281
2010-08-04,4.321975231170654,4.375308990478516,4.321975231170654,4.375308990478516,3.600722312927246,540675
2010-08-05,4.363457202911377,4.369382858276367,4.3140740394592285,4.3180251121521,3.5535802841186523,447525
2010-08-06,4.2567901611328125,4.290369987487793,4.199505805969238,4.262715816497803,3.5225651264190674,567000
2010-08-09,4.294321060180664,4.333827018737793,4.260741233825684,4.3279008865356445,3.5764315128326416,398419
2010-08-10,4.278519153594971,4.310122966766357,4.235062122344971,4.25876522064209,3.5192997455596924,578138
2010-08-11,4.207406997680664,4.207406997680664,4.126420021057129,4.134321212768555,3.416464328765869,1243350
2010-08-12,4.104691028594971,4.142221927642822,4.094814777374268,4.116542816162109,3.4017720222473145,721406
2010-08-13,4.092840194702148,4.138271808624268,4.069136142730713,4.082962989807129,3.3740234375,921881
2010-08-16,4.051358222961426,4.124444007873535,4.035555839538574,4.1204938888549805,3.405036449432373,658125
2010-08-17,4.165925979614258,4.2133331298828125,4.134321212768555,4.191605091094971,3.4638025760650635,670781
2010-08-18,4.173827171325684,4.219258785247803,4.142221927642822,4.1777777671813965,3.4523754119873047,681919
2010-08-19,4.158024787902832,4.158024787902832,4.051358222961426,4.059258937835693,3.3544347286224365,1076288
2010-08-20,4.049383163452148,4.07111120223999,3.9901230335235596,4.065185070037842,3.3593316078186035,788738
2010-08-23,4.092840194702148,4.096789836883545,4.017777919769287,4.035555839538574,3.334847927093506,686475
2010-08-24,4.001975059509277,4.051358222961426,3.9841980934143066,3.9940741062164307,3.300568103790283,563963
2010-08-25,3.9762959480285645,4.055308818817139,3.9585189819335938,4.035555839538574,3.334847927093506,592819
2010-08-26,4.04345703125,4.065185070037842,4.007901191711426,4.011851787567139,3.315260171890259,421706
2010-08-27,4.047407150268555,4.161974906921387,3.9980249404907227,4.156048774719238,3.4344189167022705,855056
2010-08-30,4.134321212768555,4.161974906921387,4.108642101287842,4.110617160797119,3.396876335144043,1151719
2010-08-31,4.11456823348999,4.116542816162109,4.025679111480713,4.045432090759277,3.3430089950561523,783675
2010-09-01,4.108642101287842,4.1876540184021,4.065185070037842,4.165925979614258,3.4425809383392334,897075
2010-09-02,4.146173000335693,4.181727886199951,4.1066670417785645,4.1777777671813965,3.4523754119873047,725963
2010-09-03,4.211358070373535,4.262715816497803,4.201480865478516,4.2567901611328125,3.5176687240600586,699638
2010-09-07,4.250864028930664,4.276543140411377,4.211358070373535,4.2311110496521,3.496447801589966,1020094
2010-09-08,4.2311110496521,4.26469087600708,4.183703899383545,4.205431938171387,3.475226879119873,710775
2010-09-09,4.209383010864258,4.246913909912109,4.181727886199951,4.229135990142822,3.494816780090332,1060088
2010-09-10,4.246913909912109,4.26469087600708,4.191605091094971,4.248888969421387,3.511138439178467,663188
2010-09-13,4.272593021392822,4.365431785583496,4.260741233825684,4.359506130218506,3.6025490760803223,1120331
2010-09-14,4.331851959228516,4.365431785583496,4.310122966766357,4.329876899719238,3.578065872192383,590288
2010-09-15,4.331851959228516,4.365431785583496,4.288394927978516,4.355556011199951,3.599285364151001,510300
2010-09-16,4.35160493850708,4.35160493850708,4.268641948699951,4.290369987487793,3.545419454574585,765450
2010-09-17,4.331851959228516,4.454320907592773,4.26469087600708,4.4148149490356445,3.648254871368408,2443163
2010-09-20,4.440494060516357,4.568889141082764,4.402963161468506,4.559011936187744,3.7674148082733154,1495969
2010-09-21,4.519505977630615,4.519505977630615,4.369382858276367,4.442469120025635,3.6711068153381348,2186494
2010-09-22,4.416790008544922,4.483951091766357,4.387159824371338,4.460247039794922,3.6857986450195312,1138556
2010-09-23,4.426667213439941,4.529383182525635,4.3180251121521,4.321975231170654,3.5715346336364746,1625063
2010-09-24,4.381235122680664,4.493826866149902,4.375308990478516,4.493826866149902,3.713547468185425,1045913
2010-09-27,4.503704071044922,4.507654190063477,4.446420192718506,4.4582719802856445,3.684166431427002,553838
2010-09-28,4.478024959564209,4.5550618171691895,4.408888816833496,4.551111221313477,3.760885238647461,838350
2010-09-29,4.525432109832764,4.58271598815918,4.521481037139893,4.5550618171691895,3.7641501426696777,683438
2010-09-30,4.592593193054199,4.6479010581970215,4.5471601486206055,4.618271827697754,3.816385269165039,1325363
2010-10-01,4.65975284576416,4.65975284576416,4.566914081573486,4.580740928649902,3.785369634628296,794306
2010-10-04,4.572840213775635,4.588642120361328,4.483951091766357,4.517530918121338,3.7331345081329346,524981
2010-10-05,4.572840213775635,4.752593040466309,4.570864200592041,4.681480884552002,3.8686177730560303,1557225
2010-10-06,4.681480884552002,4.780247211456299,4.667654037475586,4.760494232177734,3.933910608291626,1668094
2010-10-07,4.794074058532715,4.807900905609131,4.726913928985596,4.7486419677734375,3.9241180419921875,719381
2010-10-08,4.760494232177734,4.837531089782715,4.713086128234863,4.815802097320557,3.9796178340911865,568519
2010-10-11,4.807900905609131,4.84740686416626,4.803950786590576,4.813827037811279,3.977985143661499,467775
2010-10-12,4.7920989990234375,4.8059258460998535,4.732840061187744,4.752593040466309,3.927382230758667,766463
2010-10-13,4.764443874359131,4.910616874694824,4.744690895080566,4.882963180541992,4.035116672515869,1097550
2010-10-14,4.888888835906982,4.906667232513428,4.823703765869141,4.837531089782715,3.997573137283325,1014525
2010-10-15,4.865184783935547,4.879012107849121,4.794074058532715,4.831604957580566,3.99267578125,1096538
2010-10-18,4.839506149291992,4.928394794464111,4.819753170013428,4.926420211791992,4.071028232574463,846450
2010-10-19,4.863210201263428,4.965926170349121,4.823703765869141,4.845431804656982,4.004101276397705,914794
2010-10-20,4.873085975646973,5.035061836242676,4.873085975646973,4.950122833251953,4.0906147956848145,790763
2010-10-21,4.97777795791626,5.042963027954102,4.825678825378418,4.894814968109131,4.044910430908203,760388
2010-10-22,4.8928399085998535,4.938271999359131,4.875061988830566,4.928394794464111,4.072659969329834,537131
2010-10-25,4.948147773742676,5.0291361808776855,4.948147773742676,4.965926170349121,4.103675842285156,419681
2010-10-26,4.924444198608398,5.035061836242676,4.900741100311279,4.9422221183776855,4.084084987640381,756844
2010-10-27,4.958024978637695,5.337284088134766,4.930369853973389,5.153580188751221,4.258744716644287,1886794
2010-10-28,5.1832098960876465,5.204937934875488,5.086420059204102,5.1693830490112305,4.271803379058838,754313
2010-10-29,5.163456916809082,5.202962875366211,5.137777805328369,5.145678997039795,4.252216339111328,559406
2010-11-01,5.187160015106201,5.246419906616211,5.116048812866211,5.163456916809082,4.266905784606934,996806
2010-11-02,5.218764781951904,5.287900924682617,5.175309181213379,5.222715854644775,4.315876007080078,835313
2010-11-03,5.232593059539795,5.287900924682617,5.19308614730835,5.232593059539795,4.324037075042725,896569
2010-11-04,5.299753189086914,5.345184803009033,5.289876937866211,5.317531108856201,4.394229412078857,1162856
2010-11-05,5.335309028625488,5.351110935211182,5.28000020980835,5.321481227874756,4.397493362426758,680906
2010-11-08,5.307653903961182,5.327406883239746,5.254321098327637,5.307653903961182,4.40077018737793,496125
2010-11-09,5.32938289642334,5.3629631996154785,5.258272171020508,5.281974792480469,4.379477024078369,805444
2010-11-10,5.297778129577637,5.32938289642334,5.2404937744140625,5.32938289642334,4.418785095214844,633825
2010-11-11,5.274074077606201,5.321481227874756,5.234568119049072,5.258272171020508,4.359824180603027,848981
2010-11-12,5.216790199279785,5.258272171020508,5.177283763885498,5.224690914154053,4.3319830894470215,762919
2010-11-15,5.254321098327637,5.299753189086914,5.230617046356201,5.248394966125488,4.351634502410889,732038
2010-11-16,5.202962875366211,5.232593059539795,5.123950958251953,5.157530784606934,4.276296138763428,620663
2010-11-17,5.1693830490112305,5.181234836578369,5.106173038482666,5.167407035827637,4.284485340118408,464738
2010-11-18,5.234568119049072,5.2839508056640625,5.216790199279785,5.260247230529785,4.3614630699157715,520931
2010-11-19,5.232593059539795,5.281974792480469,5.202962875366211,5.256296157836914,4.358187675476074,615600
2010-11-22,5.2128400802612305,5.281974792480469,5.175309181213379,5.264197826385498,4.364737510681152,559406
2010-11-23,5.202962875366211,5.250370025634766,5.171358108520508,5.232593059539795,4.338531017303467,488531
2010-11-24,5.2839508056640625,5.436048984527588,5.268147945404053,5.428147792816162,4.500675201416016,605475
2010-11-26,5.386666774749756,5.441975116729736,5.359012126922607,5.402469158172607,4.4793829917907715,163519
2010-11-29,5.355062007904053,5.4064202308654785,5.250370025634766,5.394567966461182,4.4728312492370605,540169
2010-11-30,5.335309028625488,5.353085994720459,5.244443893432617,5.337284088134766,4.425336837768555,1251956
2010-12-01,5.424198150634766,5.554567813873291,5.40049409866333,5.524938106536865,4.580927848815918,872269
2010-12-02,5.509136199951172,5.578271865844727,5.487407207489014,5.505185127258301,4.564548969268799,1317263
2010-12-03,5.491357803344727,5.570370197296143,5.469629764556885,5.548642158508301,4.60058069229126,774056
2010-12-06,5.526914119720459,5.556542873382568,5.505185127258301,5.519011974334717,4.576013565063477,689006
2010-12-07,5.5743207931518555,5.682962894439697,5.558518886566162,5.625679016113281,4.664455413818359,1196269
2010-12-08,5.639505863189697,5.7106170654296875,5.639505863189697,5.6671600341796875,4.698850154876709,886444
2010-12-09,5.71851921081543,5.726419925689697,5.59407377243042,5.692840099334717,4.72014045715332,1515206
2010-12-10,5.716543197631836,5.71851921081543,5.623703956604004,5.7106170654296875,4.734879493713379,844425
2010-12-13,5.71851921081543,5.979259014129639,5.71851921081543,5.739258766174316,4.758627891540527,1584900
2010-12-14,5.7688889503479,5.777778148651123,5.662221908569336,5.694815158843994,4.7217793464660645,1517400
2010-12-15,5.69185209274292,5.851851940155029,5.682962894439697,5.760000228881836,4.775825500488281,1113413
2010-12-16,5.760000228881836,5.881481170654297,5.709630012512207,5.8251848220825195,4.829873561859131,939600
2010-12-17,5.837037086486816,5.872592926025391,5.7688889503479,5.851851940155029,4.851984024047852,3116813
2010-12-20,5.887406826019287,5.8933329582214355,5.819259166717529,5.872592926025391,4.869180202484131,711113
2010-12-21,5.911110877990723,5.9229631423950195,5.851851940155029,5.875555992126465,4.871635913848877,614588
2010-12-22,5.878519058227539,5.878519058227539,5.783703804016113,5.840000152587891,4.842155456542969,832275
2010-12-23,5.834074020385742,5.949629783630371,5.8222222328186035,5.934814929962158,4.92077112197876,739125
2010-12-27,5.908147811889648,5.979259014129639,5.902222156524658,5.949629783630371,4.933055400848389,441450
2010-12-28,5.952592849731445,5.964444160461426,5.8933329582214355,5.946667194366455,4.930598735809326,375975
2010-12-29,5.9674072265625,5.97333288192749,5.911110877990723,5.931851863861084,4.918314456939697,320625
2010-12-30,5.917037010192871,5.949629783630371,5.875555992126465,5.878519058227539,4.874094009399414,397913
2010-12-31,5.890369892120361,5.92888879776001,5.848888874053955,5.851851940155029,4.851984024047852,815738
2011-01-03,5.914073944091797,5.982222080230713,5.866666793823242,5.920000076293945,4.908488750457764,642263
2011-01-04,5.9229631423950195,5.931851863861084,5.611852169036865,5.71851921081543,4.74143123626709,1430325
2011-01-05,5.700740814208984,5.8251848220825195,5.682962894439697,5.8222222328186035,4.827415943145752,698288
2011-01-06,5.828147888183594,5.828147888183594,5.679999828338623,5.694815158843994,4.7217793464660645,767813
2011-01-07,5.712593078613281,5.7155561447143555,5.537777900695801,5.623703956604004,4.662816524505615,1007438
2011-01-10,5.591111183166504,5.679999828338623,5.537777900695801,5.6562957763671875,4.6898393630981445,873788
2011-01-11,5.6859259605407715,5.7688889503479,5.647407054901123,5.688889026641846,4.71686315536499,637200
2011-01-12,5.745184898376465,5.745184898376465,5.671111106872559,5.71851921081543,4.74143123626709,656100
2011-01-13,5.727406978607178,5.727406978607178,5.659258842468262,5.694815158843994,4.7217793464660645,456975
2011-01-14,5.679999828338623,5.706666946411133,5.602962970733643,5.668148040771484,4.699668884277344,1622025
2011-01-18,5.66518497467041,5.7540740966796875,5.611852169036865,5.730370044708252,4.751257419586182,1942650
2011-01-19,5.712593078613281,5.760000228881836,5.647407054901123,5.662221908569336,4.694754123687744,922050
2011-01-20,5.626667022705078,5.71851921081543,5.611852169036865,5.650370121002197,4.6849284172058105,936225
2011-01-21,5.674074172973633,5.706666946411133,5.62074089050293,5.635556221008301,4.67264461517334,928125
2011-01-24,5.629630088806152,5.742221832275391,5.623703956604004,5.721480846405029,4.743887901306152,774225
2011-01-25,5.682962894439697,5.748147964477539,5.662221908569336,5.71851921081543,4.74143123626709,780975
2011-01-26,5.71851921081543,5.899259090423584,5.697778224945068,5.834074020385742,4.83724308013916,905175
2011-01-27,5.8251848220825195,5.8548150062561035,5.739258766174316,5.804443836212158,4.8126749992370605,680738
2011-01-28,5.810369968414307,5.848888874053955,5.597036838531494,5.599999904632568,4.643163204193115,1407713
2011-01-31,5.605926036834717,5.66518497467041,5.534814834594727,5.626667022705078,4.665274143218994,1232888
2011-02-01,5.66518497467041,5.777778148651123,5.650370121002197,5.7540740966796875,4.770912170410156,1006763
2011-02-02,5.760000228881836,5.804443836212158,5.7244439125061035,5.751111030578613,4.7684550285339355,637538
2011-02-03,5.751111030578613,5.757037162780762,5.662221908569336,5.739258766174316,4.758627891540527,850838
2011-02-04,5.730370044708252,5.730370044708252,5.6562957763671875,5.700740814208984,4.726691246032715,825188
2011-02-07,5.694815158843994,5.7688889503479,5.66518497467041,5.760000228881836,4.775825500488281,817088
2011-02-08,5.733333110809326,5.783703804016113,5.712593078613281,5.774815082550049,4.805412769317627,830588
2011-02-09,5.745184898376465,5.777778148651123,5.7362961769104,5.745184898376465,4.780755996704102,675338
2011-02-10,5.688889026641846,5.804443836212158,5.688889026641846,5.748147964477539,4.783224105834961,556200
2011-02-11,5.71851921081543,5.884444236755371,5.71851921081543,5.869629859924316,4.884312629699707,883238
2011-02-14,5.887406826019287,5.911110877990723,5.8222222328186035,5.840000152587891,4.859654426574707,374625
2011-02-15,5.842963218688965,5.851851940155029,5.774815082550049,5.7866668701171875,4.815276145935059,498488
2011-02-16,5.807406902313232,5.816296100616455,5.751111030578613,5.792593002319336,4.820206165313721,481275
2011-02-17,5.783703804016113,5.831110954284668,5.760000228881836,5.816296100616455,4.839930057525635,409050
2011-02-18,5.804443836212158,5.8933329582214355,5.798519134521484,5.878519058227539,4.891708850860596,620663
2011-02-22,5.8222222328186035,5.875555992126465,5.762962818145752,5.765925884246826,4.798015594482422,563288
2011-02-23,5.7688889503479,5.79555606842041,5.602962970733643,5.6533331871032715,4.7043232917785645,844763
2011-02-24,5.647407054901123,5.677036762237549,5.579258918762207,5.659258842468262,4.709254264831543,1494450
