Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,89.2300033569336,90.47000122070312,89.2300033569336,89.55999755859375,65.81442260742188,1539100
2016-08-15,89.70999908447266,89.88999938964844,88.8499984741211,89.08000183105469,65.4616928100586,1661000
2016-08-16,89.02999877929688,89.16999816894531,88.25499725341797,88.95999908447266,65.37352752685547,2259300
2016-08-17,89.05000305175781,89.47000122070312,88.23999786376953,89.41000366210938,65.7042007446289,1832700
2016-08-18,89.30000305175781,89.86000061035156,89.0999984741211,89.76000213623047,65.9614028930664,1823000
2016-08-19,89.5999984741211,90.19999694824219,89.3499984741211,89.91999816894531,66.07898712158203,1694900
2016-08-22,89.87999725341797,90.38999938964844,89.5199966430664,89.97000122070312,66.11573791503906,2092800
2016-08-23,90.25,90.4800033569336,89.34700012207031,89.47000122070312,65.74830627441406,2020000
2016-08-24,88.83999633789062,88.98999786376953,88.02999877929688,88.94999694824219,65.80747985839844,2581200
2016-08-25,88.98999786376953,89.94000244140625,88.69300079345703,88.9000015258789,65.77049255371094,1825900
2016-08-26,89.04000091552734,89.44999694824219,87.91999816894531,88.16999816894531,65.23043823242188,1863600
2016-08-29,88.3499984741211,88.80999755859375,88.12999725341797,88.56999969482422,65.52635192871094,1685100
2016-08-30,88.62999725341797,88.82499694824219,87.7699966430664,87.97000122070312,65.08245849609375,1841500
2016-08-31,88.11000061035156,89.81999969482422,88.11000061035156,89.48999786376953,66.20699310302734,2696400
2016-09-01,89.56999969482422,89.70999908447266,88.54000091552734,89.4800033569336,66.19959259033203,2215500
2016-09-02,89.9000015258789,90.54000091552734,89.11000061035156,89.61000061035156,66.29578399658203,2062100
2016-09-06,89.69000244140625,90.18000030517578,89.13500213623047,89.73999786376953,66.39196014404297,1786400
2016-09-07,89.2300033569336,89.80999755859375,88.95999908447266,89.79000091552734,66.42892456054688,3344800
2016-09-08,89.69999694824219,89.79000091552734,88.70999908447266,89.19000244140625,65.98505401611328,2191600
2016-09-09,88.23999786376953,88.37000274658203,85.94999694824219,85.97000122070312,63.60280990600586,3837900
2016-09-12,85.58000183105469,88.69999694824219,85.3499984741211,88.55999755859375,65.51896667480469,3015000
2016-09-13,89.2699966430664,89.2699966430664,87.44999694824219,88.2699966430664,65.30439758300781,2579800
2016-09-14,88.12999725341797,88.81999969482422,87.37999725341797,87.68000030517578,64.86790466308594,1898400
2016-09-15,87.36000061035156,89.26000213623047,87.31999969482422,89.16999816894531,65.97025299072266,1912600
2016-09-16,88.83000183105469,89.12999725341797,87.6500015258789,88.94000244140625,65.80010223388672,4476800
2016-09-19,88.87999725341797,89.0,86.9000015258789,86.97000122070312,64.3426284790039,4032400
2016-09-20,87.4800033569336,87.72000122070312,87.0999984741211,87.12000274658203,64.45361328125,3018400
2016-09-21,87.26000213623047,88.16000366210938,86.76000213623047,87.91000366210938,65.0380859375,2592400
2016-09-22,88.62999725341797,89.16000366210938,88.33999633789062,89.05000305175781,65.88146209716797,1516800
2016-09-23,89.19000244140625,89.5,88.66999816894531,88.83000183105469,65.71870422363281,1467000
2016-09-26,88.77999877929688,88.9800033569336,88.05999755859375,88.52999877929688,65.49676513671875,1487400
2016-09-27,88.76000213623047,89.48999786376953,88.5199966430664,89.2300033569336,66.0146255493164,1530300
2016-09-28,89.58000183105469,89.62000274658203,88.80999755859375,89.55000305175781,66.25137329101562,1628700
2016-09-29,89.2300033569336,89.43000030517578,88.41000366210938,88.56999969482422,65.52635192871094,1411800
2016-09-30,89.0,89.91000366210938,88.8499984741211,89.51000213623047,66.22179412841797,2499200
2016-10-03,89.25,89.45999908447266,88.75,89.08000183105469,65.90365600585938,1857900
2016-10-04,89.29000091552734,89.29000091552734,87.69000244140625,88.0199966430664,65.11943054199219,1940500
2016-10-05,88.31999969482422,88.31999969482422,87.33999633789062,87.37999725341797,64.64595794677734,1910900
2016-10-06,87.02999877929688,87.66000366210938,86.77999877929688,87.48999786376953,64.72733306884766,1172000
2016-10-07,87.76000213623047,87.76000213623047,86.69999694824219,87.4000015258789,64.66075897216797,1723500
2016-10-10,87.44000244140625,88.66999816894531,87.44000244140625,88.5,65.47454833984375,2012500
2016-10-11,88.23999786376953,88.5,87.05999755859375,87.23999786376953,64.54237365722656,2508700
2016-10-12,88.45999908447266,88.45999908447266,87.0,87.13999938964844,64.4684066772461,3072600
2016-10-13,86.79000091552734,87.31999969482422,86.5,87.05000305175781,64.40181732177734,2861900
2016-10-14,87.33999633789062,88.69999694824219,87.05999755859375,88.52999877929688,65.49676513671875,2388900
2016-10-17,88.72000122070312,89.0,88.02999877929688,88.83000183105469,65.71870422363281,2208400
2016-10-18,90.08999633789062,90.1500015258789,88.9000015258789,88.93000030517578,65.79268646240234,2740000
2016-10-19,88.93000030517578,88.94999694824219,87.55000305175781,88.08000183105469,65.163818359375,2721000
2016-10-20,87.22000122070312,88.76000213623047,87.22000122070312,87.95999908447266,65.07505798339844,2662100
2016-10-21,87.6500015258789,88.18000030517578,86.9800033569336,87.91999816894531,65.04548645019531,2086600
2016-10-24,88.61000061035156,89.22000122070312,88.51100158691406,88.91000366210938,65.77787780761719,1744500
2016-10-25,89.2300033569336,89.68000030517578,88.16999816894531,88.36000061035156,65.37098693847656,3220100
2016-10-26,88.51000213623047,88.69999694824219,87.91000366210938,88.08000183105469,65.163818359375,1513400
2016-10-27,88.16999816894531,88.37000274658203,87.18099975585938,87.69000244140625,64.87529754638672,2127800
2016-10-28,87.4800033569336,88.66999816894531,87.4800033569336,88.08000183105469,65.163818359375,1771100
2016-10-31,88.44000244140625,89.16000366210938,88.30999755859375,88.94999694824219,65.80747985839844,3577400
2016-11-01,89.0,89.18000030517578,88.11000061035156,88.37000274658203,65.37838745117188,2542700
2016-11-02,88.62999725341797,88.69000244140625,87.9800033569336,88.1500015258789,65.21562194824219,1916700
2016-11-03,88.12000274658203,88.37000274658203,86.12999725341797,86.25,63.80995178222656,5041900
2016-11-04,82.02999877929688,85.23999786376953,81.0,84.05000305175781,62.18233871459961,7825200
2016-11-07,85.31999969482422,86.08999633789062,84.30000305175781,86.02999877929688,63.64720153808594,4101100
2016-11-08,86.2300033569336,88.83999633789062,86.06999969482422,88.33999633789062,65.356201171875,2791200
2016-11-09,86.18000030517578,86.97000122070312,84.18000030517578,84.94000244140625,62.84077072143555,5097200
2016-11-10,85.02999877929688,85.52999877929688,80.55999755859375,81.41999816894531,60.23661422729492,7643600
2016-11-11,81.0,81.73999786376953,80.16000366210938,81.20999908447266,60.081233978271484,4151100
2016-11-14,81.01000213623047,81.62999725341797,79.91999816894531,80.08000183105469,59.24524688720703,4463400
2016-11-15,80.56999969482422,81.72000122070312,80.22000122070312,81.13999938964844,60.02946090698242,5723900
2016-11-16,81.37999725341797,82.75,81.29000091552734,82.4000015258789,60.96162796020508,3327200
2016-11-17,82.30999755859375,82.83999633789062,81.5,82.83999633789062,61.287139892578125,3161600
2016-11-18,82.69999694824219,82.93000030517578,82.0199966430664,82.52999877929688,61.05779266357422,2715700
2016-11-21,82.52999877929688,83.81999969482422,82.20500183105469,83.63999938964844,61.87900924682617,2508600
2016-11-22,83.86000061035156,84.47000122070312,83.69999694824219,84.08999633789062,62.21193313598633,2648000
2016-11-23,83.80000305175781,84.30999755859375,81.7300033569336,82.44000244140625,60.99123001098633,3459900
2016-11-25,82.62999725341797,83.29000091552734,82.62999725341797,82.94999694824219,61.36852264404297,1230300
2016-11-28,82.94999694824219,83.66999816894531,82.36000061035156,83.22000122070312,61.56827926635742,2642300
2016-11-29,83.4000015258789,84.5,83.12999725341797,84.0,62.14534378051758,3744600
2016-11-30,83.0999984741211,83.51000213623047,81.6500015258789,81.6500015258789,60.84133529663086,3309900
2016-12-01,81.51000213623047,81.77999877929688,79.93000030517578,80.48999786376953,59.976966857910156,4043300
2016-12-02,80.73999786376953,81.5199966430664,80.3499984741211,80.91000366210938,60.2899284362793,2779300
2016-12-05,80.91000366210938,81.1500015258789,80.11499786376953,80.27999877929688,59.82048797607422,4415500
2016-12-06,80.61000061035156,80.87799835205078,79.69000244140625,79.95999908447266,59.58203887939453,3566800
2016-12-07,80.44000244140625,83.20999908447266,80.2699966430664,82.94999694824219,61.81002426147461,4870200
2016-12-08,82.58999633789062,82.79000091552734,81.86000061035156,82.30999755859375,61.33313751220703,2497500
2016-12-09,82.55000305175781,83.79299926757812,82.06999969482422,83.77999877929688,62.428504943847656,2380900
2016-12-12,83.5999984741211,84.83000183105469,83.29000091552734,84.19999694824219,62.74146270751953,2536300
2016-12-13,84.5999984741211,85.5999984741211,84.02999877929688,84.94000244140625,63.292850494384766,3644100
2016-12-14,84.9800033569336,85.4000015258789,83.72000122070312,84.36000061035156,62.86067199707031,3348600
2016-12-15,85.12999725341797,86.05999755859375,84.12999725341797,85.37000274658203,63.613304138183594,4410100
2016-12-16,85.87999725341797,86.55999755859375,84.86000061035156,86.45999908447266,64.42549896240234,6037700
2016-12-19,86.3499984741211,86.88999938964844,85.72000122070312,86.5999984741211,64.52982330322266,3365400
2016-12-20,86.27999877929688,86.5999984741211,85.33000183105469,85.9800033569336,64.06782531738281,2665500
2016-12-21,85.93000030517578,86.98999786376953,85.80000305175781,86.61000061035156,64.53726196289062,2202000
2016-12-22,86.44999694824219,87.29000091552734,86.30000305175781,87.27999877929688,65.03652954101562,1966300
2016-12-23,87.0999984741211,87.62000274658203,86.95999908447266,87.56999969482422,65.25260925292969,2484700
2016-12-27,87.66000366210938,88.08000183105469,87.30000305175781,87.58000183105469,65.26007080078125,1993200
2016-12-28,87.5,87.7699966430664,87.02999877929688,87.30999755859375,65.05886840820312,1384800
2016-12-29,87.30000305175781,88.1500015258789,87.30000305175781,87.93000030517578,65.52085876464844,1837800
2016-12-30,88.0199966430664,88.16000366210938,87.06999969482422,87.31999969482422,65.06632232666016,2051400
