Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,13.547937393188477,13.7455472946167,13.489815711975098,13.675802230834961,11.131178855895996,19870715
2016-11-17,13.64093017578125,13.757170677185059,13.518876075744629,13.716486930847168,11.164294242858887,18754934
2016-11-18,13.768214225769043,13.861787796020508,13.524687767028809,13.547937393188477,11.027104377746582,28549550
2016-11-21,13.611868858337402,13.68742561340332,13.257332801818848,13.437506675720215,10.937222480773926,40098274
2016-11-22,13.425883293151855,13.565373420715332,13.13818645477295,13.292205810546875,10.81895637512207,41580190
2016-11-23,13.193400382995605,13.733922958374023,13.059722900390625,13.68742561340332,11.140639305114746,37097794
2016-11-25,13.379386901855469,13.594432830810547,13.199212074279785,13.495628356933594,10.984525680541992,18320149
2016-11-28,13.350325584411621,13.594432830810547,13.298018455505371,13.565373420715332,11.04129695892334,37604498
2016-11-29,13.495628356933594,13.890849113464355,13.495628356933594,13.797856330871582,11.230521202087402,24233188
2016-11-30,13.826915740966797,13.887943267822266,13.733922958374023,13.832728385925293,11.258906364440918,24902141
2016-12-01,13.821104049682617,13.890849113464355,13.559560775756836,13.582809448242188,11.055485725402832,20974453
2016-12-02,13.576996803283691,13.890849113464355,13.565373420715332,13.861787796020508,11.282556533813477,12629234
2016-12-05,13.902473449707031,14.076834678649902,13.850164413452148,14.071022987365723,11.452859878540039,17673908
2016-12-06,14.041962623596191,14.053586959838867,13.885037422180176,13.925721168518066,11.334592819213867,16941294
2016-12-07,13.855976104736328,14.408123016357422,13.838540077209473,14.344189643859863,11.675196647644043,28028909
2016-12-08,14.326753616333008,14.408123016357422,14.24538516998291,14.320941925048828,11.656279563903809,12216300
2016-12-09,14.274445533752441,14.396498680114746,14.134956359863281,14.24538516998291,11.59477710723877,22907671
2016-12-12,14.001277923583984,14.076834678649902,13.774606704711914,13.890849113464355,11.336275100708008,21249914
2016-12-13,13.855976104736328,14.076834678649902,13.803668022155762,13.908285140991211,11.350502014160156,18690585
2016-12-14,13.797856330871582,14.169828414916992,13.792043685913086,13.902473449707031,11.345762252807617,16920304
2016-12-15,13.861787796020508,13.8734130859375,13.757170677185059,13.792043685913086,11.255640029907227,27706305
2016-12-16,13.733922958374023,13.824009895324707,13.588621139526367,13.65255355834961,11.141800880432129,35485116
2016-12-19,13.611868858337402,13.890849113464355,13.611868858337402,13.792043685913086,11.255640029907227,11699617
2016-12-20,13.815292358398438,13.937344551086426,13.7455472946167,13.855976104736328,11.307815551757812,15602185
2016-12-21,13.855976104736328,13.972217559814453,13.829821586608887,13.885037422180176,11.33152961730957,9327829
2016-12-22,13.896660804748535,13.943157196044922,13.669989585876465,13.809479713439941,11.269869804382324,11015867
2016-12-23,13.815292358398438,13.855976104736328,13.762983322143555,13.844351768493652,11.298325538635254,10125823
2016-12-27,13.838540077209473,13.890849113464355,13.728111267089844,13.797856330871582,11.260382652282715,6512137
2016-12-28,13.844351768493652,13.844351768493652,13.5363130569458,13.54212474822998,11.051680564880371,11347591
2016-12-29,13.530500411987305,13.64093017578125,13.472379684448242,13.565373420715332,11.070655822753906,8858805
2016-12-30,13.501440048217773,13.629305839538574,13.385198593139648,13.44913101196289,10.975791931152344,10862394
