Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,69.43000030517578,70.62000274658203,68.58000183105469,70.5,47.54023742675781,894200
2009-10-12,70.93000030517578,72.05000305175781,70.76000213623047,71.37999725341797,48.13361740112305,830700
2009-10-13,70.76000213623047,72.0999984741211,70.7300033569336,71.83000183105469,48.43705749511719,1000600
2009-10-14,73.0199966430664,73.62000274658203,71.66999816894531,72.86000061035156,49.13162612915039,1292600
2009-10-15,72.2699966430664,73.5,71.7699966430664,73.4000015258789,49.495765686035156,1270700
2009-10-16,72.72000122070312,73.55000305175781,71.63999938964844,72.7300033569336,49.04397964477539,1208200
2009-10-19,73.0199966430664,73.98999786376953,72.30000305175781,73.76000213623047,49.73853302001953,795700
2009-10-20,73.58000183105469,73.95999908447266,72.37000274658203,73.0,49.22604751586914,916400
2009-10-21,72.80000305175781,73.83000183105469,71.75,71.83000183105469,48.43705749511719,1422400
2009-10-22,71.83999633789062,74.62000274658203,71.2699966430664,73.54000091552734,49.5901985168457,1758400
2009-10-23,76.62999725341797,79.29000091552734,75.5,77.12999725341797,52.01102828979492,4534000
2009-10-26,77.5999984741211,80.41000366210938,77.30999755859375,77.66000366210938,52.3684196472168,2742400
2009-10-27,77.63999938964844,77.87999725341797,74.41000366210938,74.80000305175781,50.4398307800293,2294400
2009-10-28,74.16000366210938,75.0999984741211,71.29000091552734,71.73999786376953,48.37638854980469,2880600
2009-10-29,73.02999877929688,75.47000122070312,72.5,74.8499984741211,50.473541259765625,1692500
2009-10-30,74.30000305175781,74.36000061035156,71.08000183105469,71.58999633789062,48.275230407714844,1779000
2009-11-02,72.4000015258789,72.95999908447266,70.25,71.45999908447266,48.18756866455078,1799100
2009-11-03,71.26000213623047,74.63999938964844,70.95999908447266,74.38999938964844,50.16336441040039,1951600
2009-11-04,75.2699966430664,75.2699966430664,71.68000030517578,71.91000366210938,48.49103546142578,1759000
2009-11-05,72.16999816894531,73.9800033569336,71.9800033569336,73.8499984741211,49.799217224121094,1550000
2009-11-06,72.95999908447266,74.0,69.88999938964844,70.81999969482422,47.756004333496094,2991300
2009-11-09,71.81999969482422,73.62999725341797,71.0999984741211,73.54000091552734,49.5901985168457,2207300
2009-11-10,73.23999786376953,74.18000030517578,72.18000030517578,73.9000015258789,49.83293914794922,962500
2009-11-11,74.93000030517578,75.91999816894531,73.93000030517578,74.43000030517578,50.19034194946289,1293200
2009-11-12,74.12000274658203,75.29000091552734,73.05999755859375,73.30999755859375,49.435081481933594,1270400
2009-11-13,73.81999969482422,74.80000305175781,73.16999816894531,74.26000213623047,50.07571029663086,1040200
2009-11-16,75.1500015258789,76.08000183105469,74.44999694824219,75.94000244140625,51.20858383178711,1357300
2009-11-17,75.7699966430664,75.8499984741211,74.55000305175781,75.55999755859375,50.95232391357422,1050900
2009-11-18,74.91000366210938,75.05999755859375,73.08999633789062,73.37999725341797,49.7655029296875,1534500
2009-11-19,72.80999755859375,73.0,70.5,70.72000122070312,47.961524963378906,2008400
2009-11-20,70.37999725341797,70.81999969482422,68.9000015258789,69.66000366210938,47.24262237548828,1826500
2009-11-23,70.9800033569336,71.8499984741211,70.63999938964844,71.41000366210938,48.4294548034668,1563700
2009-11-24,72.41999816894531,73.63999938964844,71.41000366210938,73.58999633789062,49.907920837402344,2080300
2009-11-25,74.20999908447266,75.91000366210938,73.61000061035156,75.44999694824219,51.169334411621094,1680900
2009-11-27,73.70999908447266,75.5,72.83999633789062,74.5999984741211,50.59288787841797,972400
2009-11-30,74.3499984741211,74.81999969482422,73.29000091552734,74.16000366210938,50.29447937011719,1154000
2009-12-01,74.72000122070312,77.0999984741211,74.72000122070312,76.97000122070312,52.200199127197266,2698100
2009-12-02,77.44999694824219,79.38999938964844,77.06999969482422,79.12999725341797,53.66508102416992,1546400
2009-12-03,79.79000091552734,80.0,76.9800033569336,77.08000183105469,52.274803161621094,2110000
2009-12-04,78.7699966430664,79.5999984741211,77.23999786376953,78.58999633789062,53.298851013183594,2193900
2009-12-07,78.66000366210938,80.0,77.66999816894531,78.13999938964844,52.99367904663086,1637600
2009-12-08,77.8499984741211,77.88999938964844,76.4800033569336,76.7300033569336,52.03744125366211,1412700
2009-12-09,76.76000213623047,77.44000244140625,74.95999908447266,75.69999694824219,51.33889389038086,2171600
2009-12-10,76.47000122070312,76.47000122070312,75.29000091552734,75.61000061035156,51.277862548828125,1175800
2009-12-11,75.62999725341797,76.23999786376953,74.43000030517578,74.79000091552734,50.72175598144531,1595600
2009-12-14,75.2699966430664,76.5,75.23999786376953,76.4000015258789,51.81364822387695,1343600
2009-12-15,75.16000366210938,77.68000030517578,75.16000366210938,77.44999694824219,52.525718688964844,1104600
2009-12-16,77.7300033569336,78.06999969482422,77.19000244140625,77.5,52.55963134765625,1134700
2009-12-17,76.86000061035156,79.2300033569336,76.27999877929688,79.16000366210938,53.6854133605957,1823900
2009-12-18,79.31999969482422,80.98999786376953,78.7699966430664,80.69000244140625,54.723045349121094,2118700
2009-12-21,80.76000213623047,83.58000183105469,80.36000061035156,83.55000305175781,56.66267013549805,1657300
2009-12-22,83.41999816894531,85.01000213623047,82.98999786376953,83.6500015258789,56.73049545288086,1545200
2009-12-23,83.75,83.75,82.0999984741211,82.87999725341797,56.208282470703125,851500
2009-12-24,83.11000061035156,83.23999786376953,82.52999877929688,82.94999694824219,56.255760192871094,229200
2009-12-28,83.25,84.13999938964844,82.16000366210938,82.62999725341797,56.03875732421875,700000
2009-12-29,83.05000305175781,83.29000091552734,82.0199966430664,82.16999816894531,55.72675704956055,679100
2009-12-30,81.5999984741211,81.97000122070312,80.75,81.7300033569336,55.42835998535156,636500
2009-12-31,82.0199966430664,82.44000244140625,80.55999755859375,80.66000366210938,54.702720642089844,534100
2010-01-04,81.37999725341797,82.2300033569336,80.5,81.94999694824219,55.577571868896484,1010100
2010-01-05,81.91999816894531,81.94999694824219,80.55999755859375,81.77999877929688,55.462257385253906,1209300
2010-01-06,81.7300033569336,82.44000244140625,80.87000274658203,81.05999755859375,54.973968505859375,1335100
2010-01-07,81.7300033569336,83.48999786376953,81.05999755859375,82.80000305175781,56.15404510498047,1567300
2010-01-08,82.43000030517578,84.7300033569336,82.43000030517578,84.55999755859375,57.347633361816406,1357200
2010-01-11,84.81999969482422,85.16999816894531,83.87999725341797,84.0199966430664,56.981407165527344,848100
2010-01-12,83.23999786376953,83.23999786376953,81.55000305175781,82.3499984741211,55.84886169433594,852600
2010-01-13,83.06999969482422,83.36000061035156,82.02999877929688,83.06999969482422,56.33714294433594,721300
2010-01-14,82.80999755859375,84.0,82.75,83.16999816894531,56.40496063232422,592500
2010-01-15,83.13999938964844,83.8499984741211,81.94999694824219,82.30000305175781,55.814945220947266,728600
2010-01-19,82.0,82.69000244140625,81.33999633789062,82.63999938964844,56.04551696777344,703800
2010-01-20,82.25,82.25,80.0199966430664,81.36000061035156,55.17744064331055,981200
2010-01-21,81.25,81.58999633789062,78.0999984741211,78.83000183105469,53.46160888671875,1368200
2010-01-22,78.16999816894531,78.95999908447266,75.94000244140625,77.56999969482422,52.60709762573242,2366900
2010-01-25,79.33999633789062,79.38999938964844,76.02999877929688,76.72000122070312,52.03064727783203,1076100
2010-01-26,76.3499984741211,77.44999694824219,75.3499984741211,76.0999984741211,51.61018371582031,996300
2010-01-27,75.79000091552734,76.37000274658203,74.54000091552734,75.87999725341797,51.46097183227539,848700
2010-01-28,76.05000305175781,76.87999725341797,74.75,75.68000030517578,51.3253288269043,1024900
2010-01-29,76.12000274658203,76.9800033569336,74.87000274658203,75.18000030517578,50.9862174987793,1282300
2010-02-01,75.62999725341797,76.31999969482422,75.33000183105469,76.05999755859375,51.58304214477539,1160200
2010-02-02,78.86000061035156,83.2699966430664,78.8499984741211,82.2300033569336,55.767459869384766,5826000
2010-02-03,81.26000213623047,82.56999969482422,80.58000183105469,82.08000183105469,55.665714263916016,2072800
2010-02-04,80.93000030517578,81.05999755859375,78.37999725341797,78.62999725341797,53.325984954833984,2354100
2010-02-05,78.44999694824219,79.0999984741211,73.30000305175781,76.12000274658203,51.623722076416016,2661100
2010-02-08,76.19000244140625,77.37999725341797,74.25,75.61000061035156,51.277862548828125,1987600
2010-02-09,76.80000305175781,78.2300033569336,75.18000030517578,77.87999725341797,52.81736373901367,1725000
2010-02-10,77.94999694824219,78.70999908447266,76.37999725341797,77.63999938964844,52.65456008911133,1134600
2010-02-11,77.93000030517578,80.4800033569336,77.38999938964844,80.33999633789062,54.485687255859375,1273100
2010-02-12,79.02999877929688,81.25,79.02999877929688,81.16999816894531,55.048583984375,1163000
2010-02-16,80.37000274658203,82.38999938964844,79.69000244140625,82.30999755859375,55.82172775268555,1473700
2010-02-17,82.19999694824219,83.20999908447266,82.02999877929688,83.05999755859375,56.33036804199219,975500
2010-02-18,82.88999938964844,84.8499984741211,82.02999877929688,84.55999755859375,57.347633361816406,1501500
2010-02-19,83.93000030517578,85.13999938964844,83.93000030517578,84.66999816894531,57.4222526550293,1175900
2010-02-22,84.9000015258789,85.12000274658203,84.12999725341797,84.5199966430664,57.320526123046875,1336600
2010-02-23,84.01000213623047,84.52999877929688,82.41000366210938,82.91999816894531,56.23542022705078,1211700
2010-02-24,83.0199966430664,83.6500015258789,81.8499984741211,83.55000305175781,56.958065032958984,1121100
2010-02-25,82.08999633789062,83.79000091552734,82.05999755859375,83.61000061035156,56.99894332885742,1205500
2010-02-26,83.54000091552734,84.44000244140625,82.98999786376953,84.16000366210938,57.37392044067383,1013700
2010-03-01,84.5,85.91999816894531,83.66999816894531,85.88999938964844,58.55327224731445,884200
2010-03-02,86.3499984741211,86.94000244140625,85.91000366210938,86.37999725341797,58.8873176574707,961600
2010-03-03,86.48999786376953,87.5199966430664,86.08999633789062,86.69000244140625,59.09865951538086,884900
2010-03-04,86.80999755859375,86.95999908447266,85.30999755859375,85.5,58.28742218017578,1046200
2010-03-05,86.19000244140625,86.98999786376953,85.80000305175781,86.66999816894531,59.08501434326172,796600
2010-03-08,86.83999633789062,87.22000122070312,86.26000213623047,86.87000274658203,59.221351623535156,838400
2010-03-09,86.7699966430664,88.08000183105469,86.54000091552734,87.25,59.48040771484375,998900
2010-03-10,87.06999969482422,87.76000213623047,86.48999786376953,86.94000244140625,59.26909255981445,829300
2010-03-11,86.87000274658203,86.87000274658203,85.76000213623047,86.52999877929688,58.989585876464844,939700
2010-03-12,86.7300033569336,86.88999938964844,85.58000183105469,86.0,58.62828063964844,891400
2010-03-15,85.69000244140625,87.76000213623047,84.95999908447266,86.29000091552734,58.825950622558594,1434000
2010-03-16,86.36000061035156,88.2300033569336,85.94000244140625,88.06999969482422,60.0394401550293,998500
2010-03-17,88.37000274658203,89.16000366210938,88.05000305175781,88.61000061035156,60.407562255859375,1045600
2010-03-18,88.62000274658203,89.4000015258789,88.62000274658203,88.9000015258789,60.60527420043945,807100
2010-03-19,86.27999877929688,88.9000015258789,85.9800033569336,86.27999877929688,58.819149017333984,1575800
2010-03-22,85.93000030517578,88.7699966430664,85.5,88.44999694824219,60.298492431640625,1049700
2010-03-23,88.83000183105469,89.94999694824219,88.33999633789062,89.83000183105469,61.239261627197266,960200
2010-03-24,89.58000183105469,89.87999725341797,88.72000122070312,89.13999938964844,60.768890380859375,704000
2010-03-25,90.05000305175781,91.11000061035156,89.05999755859375,89.12999725341797,60.7620849609375,723800
2010-03-26,89.61000061035156,90.83999633789062,89.0,90.01000213623047,61.36199188232422,728400
2010-03-29,90.23999786376953,90.63999938964844,89.51000213623047,90.08000183105469,61.409698486328125,339400
2010-03-30,90.02999877929688,90.30000305175781,88.56999969482422,89.0,60.67344284057617,714600
2010-03-31,88.44999694824219,88.86000061035156,86.91999816894531,87.25,59.48040771484375,848400
2010-04-01,88.08000183105469,88.98999786376953,86.86000061035156,87.7699966430664,59.834903717041016,849800
2010-04-05,88.13999938964844,90.98999786376953,88.13999938964844,90.73999786376953,61.85963821411133,1077200
2010-04-06,90.56999969482422,91.62000274658203,89.73999786376953,91.4800033569336,62.364105224609375,909300
2010-04-07,91.19999694824219,91.5999984741211,88.80000305175781,89.11000061035156,60.74842834472656,1115200
2010-04-08,88.68000030517578,92.30999755859375,88.66000366210938,92.05999755859375,62.7595100402832,1461400
2010-04-09,92.12999725341797,93.54000091552734,91.12000274658203,93.30999755859375,63.61164855957031,1588800
2010-04-12,93.47000122070312,94.91000366210938,93.04000091552734,94.44000244140625,64.38203430175781,1316100
2010-04-13,93.9800033569336,94.25,91.68000030517578,92.12999725341797,62.807228088378906,1768000
2010-04-14,92.6500015258789,93.0199966430664,91.58000183105469,92.86000061035156,63.30491256713867,1151200
2010-04-15,92.2300033569336,94.70999908447266,92.08000183105469,93.22000122070312,63.550315856933594,1420400
2010-04-16,94.61000061035156,94.73999786376953,91.5999984741211,93.41000366210938,63.67985534667969,1424500
2010-04-19,92.80999755859375,94.30999755859375,91.69000244140625,93.5999984741211,63.80937957763672,1129700
2010-04-20,94.33999633789062,96.91000366210938,94.33999633789062,96.08999633789062,65.5068588256836,1679900
2010-04-21,96.05000305175781,98.94999694824219,95.87999725341797,98.7699966430664,67.3338623046875,1463700
2010-04-22,97.91000366210938,101.52999877929688,97.7699966430664,101.12000274658203,68.9359359741211,2174100
2010-04-23,100.08999633789062,102.41999816894531,99.19999694824219,102.22000122070312,69.68580627441406,1573600
2010-04-26,114.56999969482422,118.44000244140625,112.27999877929688,112.41999816894531,76.63943481445312,8098200
2010-04-27,111.75,113.33000183105469,107.51000213623047,107.7300033569336,73.44212341308594,4105000
2010-04-28,106.0199966430664,111.25,104.81999969482422,110.68000030517578,75.45320129394531,3641500
2010-04-29,111.08999633789062,111.62999725341797,109.48999786376953,110.76000213623047,75.50774383544922,1646800
2010-04-30,110.80999755859375,111.44000244140625,108.8499984741211,108.87000274658203,74.21929168701172,1642300
2010-05-03,110.27999877929688,112.37999725341797,109.30999755859375,111.70999908447266,76.1553726196289,1831000
2010-05-04,110.83999633789062,110.94999694824219,108.37999725341797,109.13999938964844,74.40335845947266,1886100
2010-05-05,107.9800033569336,108.0,102.44999694824219,104.20999908447266,71.04244232177734,3094100
2010-05-06,103.80999755859375,105.66000366210938,95.38999938964844,102.9000015258789,70.14940643310547,2688700
2010-05-07,103.43000030517578,104.11000061035156,97.55999755859375,98.13999938964844,66.90438842773438,2476700
2010-05-10,101.75,106.69000244140625,101.73999786376953,106.63999938964844,72.69904327392578,2241200
2010-05-11,104.37999725341797,107.87999725341797,104.08999633789062,105.23999786376953,71.74464416503906,1853700
2010-05-12,106.04000091552734,111.77999877929688,105.75,111.41000366210938,75.95087432861328,1786000
2010-05-13,111.20999908447266,111.83999633789062,108.08000183105469,108.7300033569336,74.12384033203125,1327500
2010-05-14,107.3499984741211,107.83000183105469,104.81999969482422,106.69000244140625,72.7331314086914,981400
2010-05-17,106.88999938964844,108.56999969482422,103.86000061035156,108.12000274658203,73.7079849243164,1503100
2010-05-18,109.1500015258789,111.0,103.94000244140625,104.47000122070312,71.21969604492188,1636900
2010-05-19,103.51000213623047,104.0,97.66000366210938,99.62000274658203,68.19403839111328,3178600
2010-05-20,96.27999877929688,97.48999786376953,92.63999938964844,93.1500015258789,63.76505661010742,3046700
2010-05-21,92.08000183105469,99.29000091552734,90.79000091552734,99.04000091552734,67.79698944091797,2928400
2010-05-24,97.68000030517578,100.19000244140625,97.26000213623047,97.36000061035156,66.64698028564453,1254200
2010-05-25,95.26000213623047,99.1500015258789,94.11000061035156,99.04000091552734,67.79698944091797,1797500
2010-05-26,100.48999786376953,103.36000061035156,98.33999633789062,99.0,67.76962280273438,1595400
2010-05-27,100.2699966430664,105.9000015258789,100.2699966430664,104.66000366210938,71.64411163330078,2601700
2010-05-28,104.54000091552734,106.83000183105469,103.5,104.44000244140625,71.4935302734375,1562600
2010-06-01,102.41999816894531,104.76000213623047,98.80000305175781,98.9800033569336,67.75592803955078,1731200
2010-06-02,99.91999816894531,103.55999755859375,99.04000091552734,103.54000091552734,70.87743377685547,1208500
2010-06-03,103.54000091552734,103.87000274658203,100.19999694824219,101.29000091552734,69.33722686767578,1312300
2010-06-04,98.93000030517578,100.16000366210938,94.94999694824219,95.6500015258789,65.47638702392578,1452500
2010-06-07,96.3499984741211,96.41999816894531,92.23999786376953,92.3499984741211,63.2173957824707,1741300
2010-06-08,93.0999984741211,95.06999969482422,90.20999908447266,94.0999984741211,64.41535186767578,1947000
2010-06-09,94.76000213623047,98.3499984741211,94.27999877929688,94.95999908447266,65.00406646728516,1976300
2010-06-10,97.25,100.08999633789062,96.72000122070312,99.7699966430664,68.29671478271484,1378400
2010-06-11,98.2699966430664,100.18000030517578,96.19000244140625,98.23999786376953,67.24935913085938,1694400
2010-06-14,100.16999816894531,100.7300033569336,97.80999755859375,98.2300033569336,67.24250793457031,1906700
2010-06-15,99.12000274658203,102.69999694824219,98.27999877929688,102.4800033569336,70.1518325805664,1685600
2010-06-16,101.93000030517578,103.77999877929688,99.87999725341797,102.80000305175781,70.37088775634766,1480500
2010-06-17,103.5999984741211,103.5999984741211,99.51000213623047,101.86000061035156,69.7274169921875,1072000
2010-06-18,101.98999786376953,102.3499984741211,100.55999755859375,101.36000061035156,69.38512420654297,1046000
2010-06-21,103.04000091552734,105.47000122070312,102.69999694824219,103.52999877929688,70.87057495117188,1753300
2010-06-22,103.7699966430664,104.19000244140625,97.33000183105469,97.94000244140625,67.04400634765625,1504300
2010-06-23,97.91000366210938,98.94999694824219,95.05000305175781,97.70999908447266,66.88655853271484,1585400
2010-06-24,96.94999694824219,97.58999633789062,93.30000305175781,94.29000091552734,64.54544830322266,1540200
2010-06-25,94.63999938964844,96.73999786376953,93.47000122070312,96.6500015258789,66.16095733642578,1864200
2010-06-28,96.58000183105469,97.62999725341797,95.0,95.63999938964844,65.46955871582031,882000
2010-06-29,94.02999877929688,94.02999877929688,89.0199966430664,89.94000244140625,61.567691802978516,2114700
2010-06-30,89.87000274658203,90.81999969482422,87.58000183105469,87.81999969482422,60.11642074584961,1734700
2010-07-01,88.2300033569336,88.2300033569336,82.06999969482422,85.3499984741211,58.425628662109375,3030100
2010-07-02,86.62999725341797,86.87999725341797,83.5,84.0999984741211,57.56992721557617,1228500
2010-07-06,85.63999938964844,86.5199966430664,82.0199966430664,83.44999694824219,57.12496566772461,2438300
2010-07-07,83.55999755859375,90.38999938964844,83.55999755859375,90.13999938964844,61.704559326171875,2791200
2010-07-08,90.91000366210938,92.4000015258789,88.44999694824219,90.29000091552734,61.807254791259766,1353200
2010-07-09,90.6500015258789,92.62000274658203,90.04000091552734,92.38999938964844,63.24480438232422,977700
2010-07-12,91.76000213623047,92.7699966430664,88.8499984741211,90.63999938964844,62.04685974121094,818500
2010-07-13,92.20999908447266,95.08999633789062,91.48999786376953,94.5999984741211,64.75761413574219,1485400
2010-07-14,94.44999694824219,96.9000015258789,93.4800033569336,95.68000030517578,65.49693298339844,2015300
2010-07-15,96.55999755859375,96.55999755859375,91.54000091552734,94.37999725341797,64.60700988769531,1368300
2010-07-16,93.95999908447266,94.27999877929688,89.81999969482422,90.41000366210938,61.889404296875,2118200
2010-07-19,90.11000061035156,91.9000015258789,87.44999694824219,91.36000061035156,62.53972244262695,2739500
2010-07-20,90.54000091552734,91.26000213623047,85.77999877929688,88.69999694824219,60.718841552734375,6745200
2010-07-21,89.20999908447266,89.91999816894531,84.5999984741211,86.16999816894531,58.986961364746094,3656800
2010-07-22,87.5,88.30999755859375,85.19000244140625,86.19999694824219,59.007469177246094,2953000
2010-07-23,85.97000122070312,86.41999816894531,84.19999694824219,85.97000122070312,58.850032806396484,2076000
2010-07-26,86.04000091552734,89.36000061035156,85.19999694824219,88.18000030517578,60.362884521484375,1610200
2010-07-27,89.25,89.37999725341797,85.0999984741211,86.18000030517578,58.9937858581543,1742500
2010-07-28,86.16999816894531,86.5,83.66000366210938,84.27999877929688,57.69315719604492,1351500
2010-07-29,84.5199966430664,84.87999725341797,81.80000305175781,84.11000061035156,57.57677459716797,1777000
2010-07-30,82.68000030517578,83.6500015258789,82.02999877929688,83.30000305175781,57.02229690551758,1800700
2010-08-02,84.37999725341797,87.4000015258789,83.69999694824219,86.75,59.383995056152344,2090000
2010-08-03,86.75,86.75,84.19000244140625,85.08999633789062,58.247657775878906,1655600
2010-08-04,85.70999908447266,86.31999969482422,84.66000366210938,85.86000061035156,58.77474594116211,1113700
2010-08-05,84.83000183105469,86.25,84.3499984741211,85.33000183105469,58.41192626953125,1567700
2010-08-06,83.93000030517578,85.18000030517578,83.33999633789062,84.91999816894531,58.13125991821289,1126200
2010-08-09,85.43000030517578,86.80000305175781,85.19999694824219,86.06999969482422,58.91848373413086,1286600
2010-08-10,85.44000244140625,85.44000244140625,82.2699966430664,82.75,56.64580154418945,2469400
2010-08-11,81.25,81.25,78.95999908447266,79.2699966430664,54.263607025146484,2392100
2010-08-12,78.44999694824219,79.61000061035156,77.52999877929688,78.12999725341797,53.483211517333984,2251000
2010-08-13,77.98999786376953,77.98999786376953,76.43000030517578,76.73999786376953,52.531715393066406,1591700
2010-08-16,76.33000183105469,78.29000091552734,75.62999725341797,77.19000244140625,52.83977127075195,1956200
2010-08-17,78.2699966430664,80.76000213623047,77.83999633789062,79.43000030517578,54.37312316894531,1799700
2010-08-18,79.4000015258789,80.58000183105469,77.9000015258789,79.9800033569336,54.74964141845703,1554000
2010-08-19,79.4000015258789,79.87000274658203,76.45999908447266,78.01000213623047,53.4011116027832,2096500
2010-08-20,77.30999755859375,77.72000122070312,76.0999984741211,77.58000183105469,53.10673141479492,1641300
2010-08-23,77.69999694824219,80.62999725341797,77.11000061035156,77.70999908447266,53.19572830200195,3007600
2010-08-24,76.38999938964844,77.30000305175781,74.72000122070312,75.19000244140625,51.47069549560547,2683900
2010-08-25,74.37000274658203,76.61000061035156,73.61000061035156,76.18000030517578,52.44832992553711,2328400
2010-08-26,76.44000244140625,77.11000061035156,74.41000366210938,74.51000213623047,51.298553466796875,1568400
2010-08-27,75.26000213623047,75.95999908447266,72.87000274658203,75.58000183105469,52.035240173339844,1545100
2010-08-30,74.80999755859375,76.58000183105469,74.23999786376953,74.37000274658203,51.20218276977539,1704600
2010-08-31,73.26000213623047,75.9000015258789,73.26000213623047,74.16000366210938,51.05759048461914,2192400
2010-09-01,75.5,77.98999786376953,75.25,77.94999694824219,53.666927337646484,1706300
2010-09-02,78.01000213623047,78.25,76.3499984741211,77.27999877929688,53.20563888549805,1453000
2010-09-03,78.33999633789062,79.83000183105469,77.69999694824219,79.19999694824219,54.52751159667969,1396200
2010-09-07,78.43000030517578,78.55999755859375,75.6500015258789,75.9800033569336,52.31061553955078,1830900
2010-09-08,76.13999938964844,77.91999816894531,75.98999786376953,77.47000122070312,53.33646011352539,1893300
2010-09-09,78.51000213623047,79.0199966430664,75.44999694824219,75.80000305175781,52.186702728271484,1961100
2010-09-10,75.91000366210938,76.18000030517578,72.83999633789062,73.05999755859375,50.3002815246582,3255200
2010-09-13,74.30999755859375,74.66999816894531,71.0,71.62000274658203,49.30887222290039,3540000
2010-09-14,72.0,73.05999755859375,71.0999984741211,72.31999969482422,49.790794372558594,2472000
2010-09-15,72.08000183105469,72.83000183105469,71.51000213623047,72.7699966430664,50.10061264038086,2042500
2010-09-16,72.5,73.0199966430664,71.3499984741211,72.56999969482422,49.96290969848633,2340100
2010-09-17,72.91999816894531,74.69000244140625,72.58999633789062,74.48999786376953,51.28479766845703,2340700
2010-09-20,74.9800033569336,80.02999877929688,74.77999877929688,79.87999725341797,54.99570083618164,3578300
2010-09-21,80.5,81.61000061035156,78.04000091552734,78.47000122070312,54.02495574951172,2754000
2010-09-22,78.08999633789062,79.79000091552734,76.54000091552734,76.58000183105469,52.72371292114258,2585900
2010-09-23,75.36000061035156,78.0999984741211,75.06999969482422,75.87000274658203,52.23488998413086,2043800
2010-09-24,77.33000183105469,79.68000030517578,77.05999755859375,79.16000366210938,54.499969482421875,2109100
2010-09-27,79.47000122070312,79.47000122070312,77.55999755859375,77.72000122070312,53.50858688354492,1740500
2010-09-28,77.87999725341797,79.27999877929688,76.30000305175781,78.94999694824219,54.35541534423828,2533500
2010-09-29,78.75,81.80000305175781,78.31999969482422,80.75,55.594661712646484,2407300
2010-09-30,81.69999694824219,82.4800033569336,78.5199966430664,80.95999908447266,55.739253997802734,3054800
2010-10-01,81.77999877929688,82.26000213623047,79.33000183105469,80.19999694824219,55.215999603271484,1588900
2010-10-04,79.73999786376953,80.31999969482422,78.88999938964844,79.94999694824219,55.043880462646484,1279500
2010-10-05,80.91999816894531,83.66999816894531,79.86000061035156,83.02999877929688,57.16438674926758,2220600
2010-10-06,82.83000183105469,83.5,80.93000030517578,81.91000366210938,56.39331817626953,1338800
2010-10-07,82.33000183105469,82.54000091552734,79.5,80.55999755859375,55.463836669921875,1629900
2010-10-08,80.77999877929688,83.18000030517578,80.51000213623047,82.7699966430664,56.98538589477539,1221700
2010-10-11,82.80000305175781,84.62999725341797,82.80000305175781,83.05999755859375,57.185054779052734,1769800
2010-10-12,82.95999908447266,84.41999816894531,82.23999786376953,84.2699966430664,58.01810836791992,1818700
2010-10-13,84.56999969482422,87.41000366210938,84.5199966430664,86.6500015258789,59.65668487548828,2740200
2010-10-14,86.5999984741211,86.9000015258789,83.86000061035156,84.44999694824219,58.14201354980469,1505000
2010-10-15,85.58000183105469,85.81999969482422,83.27999877929688,84.38999938964844,58.10074234008789,1970200
2010-10-18,84.56999969482422,86.97000122070312,83.91000366210938,85.76000213623047,59.0439453125,2830500
2010-10-19,84.26000213623047,88.1500015258789,84.22000122070312,85.5999984741211,58.93378448486328,2226000
2010-10-20,85.80999755859375,85.80999755859375,83.63999938964844,85.08999633789062,58.58267593383789,3117800
2010-10-21,85.58999633789062,87.47000122070312,84.9000015258789,85.55000305175781,58.899356842041016,1399000
2010-10-22,85.56999969482422,85.91000366210938,84.41999816894531,85.55999755859375,58.906253814697266,909600
2010-10-25,86.27999877929688,87.44000244140625,84.7300033569336,84.80999755859375,58.38988494873047,1469400
2010-10-26,84.33999633789062,86.0199966430664,83.70999908447266,84.5199966430664,58.19022750854492,1410700
2010-10-27,83.27999877929688,83.27999877929688,77.80999755859375,81.04000091552734,55.794307708740234,5528100
2010-10-28,81.37999725341797,81.37999725341797,77.0,77.0,53.012874603271484,2934300
2010-10-29,77.20999908447266,77.5999984741211,75.33000183105469,75.83000183105469,52.207359313964844,3085600
2010-11-01,76.25,76.6500015258789,74.43000030517578,75.2699966430664,51.821800231933594,1288300
2010-11-02,75.93000030517578,77.6500015258789,74.75,77.22000122070312,53.16436004638672,1860000
2010-11-03,77.16000366210938,77.9800033569336,76.5999984741211,77.45999908447266,53.32957458496094,2124700
2010-11-04,78.80000305175781,79.88999938964844,78.20999908447266,79.80000305175781,54.940616607666016,2003500
2010-11-05,79.94999694824219,80.7699966430664,79.3499984741211,80.06999969482422,55.12651443481445,1830700
2010-11-08,79.54000091552734,79.55000305175781,77.45999908447266,78.47000122070312,54.02495574951172,2027100
2010-11-09,78.52999877929688,78.9000015258789,76.02999877929688,76.44999694824219,52.63420104980469,2307200
2010-11-10,76.33999633789062,77.7300033569336,75.91999816894531,77.63999938964844,53.45351028442383,1367600
2010-11-11,76.76000213623047,77.01000213623047,75.55000305175781,76.12999725341797,52.41389465332031,1943300
2010-11-12,75.41999816894531,76.4000015258789,73.44000244140625,74.12999725341797,51.03694152832031,3658500
2010-11-15,74.70999908447266,75.94999694824219,74.62000274658203,75.16000366210938,51.74606704711914,2323400
2010-11-16,74.61000061035156,75.5,73.62000274658203,74.19000244140625,51.07823944091797,1942700
2010-11-17,74.08999633789062,74.75,73.79000091552734,74.37000274658203,51.500675201416016,1113900
2010-11-18,75.2300033569336,77.06999969482422,74.48999786376953,76.1500015258789,52.73331069946289,2282000
