Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,70.14569854736328,71.73509979248047,69.45695495605469,71.52317810058594,53.1737174987793,457756
2009-10-30,71.1258316040039,72.1324462890625,70.22516632080078,71.52317810058594,53.1737174987793,844279
2009-11-02,71.947021484375,72.7152328491211,71.47019958496094,72.10595703125,53.606998443603516,413211
2009-11-03,71.52317810058594,72.7947006225586,71.39073181152344,72.7417221069336,54.07966613769531,321064
2009-11-04,72.92715454101562,72.92715454101562,71.60264587402344,71.73509979248047,53.331260681152344,405812
2009-11-05,71.81456756591797,72.8476791381836,71.76158905029297,72.7947006225586,54.11901092529297,192751
2009-11-06,72.60926818847656,73.24503326416016,71.9205322265625,73.24503326416016,54.453819274902344,205813
2009-11-09,73.58940124511719,74.67549896240234,73.21854400634766,74.67549896240234,55.51731491088867,238014
2009-11-10,74.41059875488281,74.96688842773438,74.01324462890625,74.49006652832031,55.379432678222656,474668
2009-11-11,74.78145599365234,74.96688842773438,74.33112335205078,74.67549896240234,55.51731491088867,838616
2009-11-12,74.67549896240234,75.01986694335938,73.74834442138672,73.98675537109375,55.00525665283203,287315
2009-11-13,73.80132293701172,74.22516632080078,73.53642272949219,74.11920166015625,55.10373306274414,319780
2009-11-16,74.25165557861328,74.99337768554688,74.06622314453125,74.70198822021484,55.53700256347656,865796
2009-11-17,74.72847747802734,74.72847747802734,73.37747955322266,74.01324462890625,55.02495574951172,300414
2009-11-18,73.82781219482422,74.09271240234375,73.35099029541016,73.90728759765625,54.94618225097656,304605
2009-11-19,73.90728759765625,74.17218780517578,72.8211898803711,73.40397644042969,54.571998596191406,340090
2009-11-20,72.98013305664062,73.66887664794922,72.7417221069336,73.35099029541016,54.53260040283203,355454
2009-11-23,73.58940124511719,74.17218780517578,73.53642272949219,73.85430145263672,54.90678405761719,383729
2009-11-24,74.03973388671875,74.11920166015625,73.27152252197266,73.50993347167969,54.65077590942383,302000
2009-11-25,73.77483367919922,73.77483367919922,73.19205474853516,73.40397644042969,54.571998596191406,222347
2009-11-27,72.29138946533203,72.7417221069336,71.60264587402344,71.68212127685547,53.29190444946289,73990
2009-11-30,71.52317810058594,71.947021484375,71.1523208618164,71.9205322265625,53.4691276550293,299018
2009-12-01,72.95364379882812,72.95364379882812,71.73509979248047,72.10595703125,53.606998443603516,320460
2009-12-02,71.78807830810547,72.6357650756836,71.3377456665039,72.37085723876953,53.80392074584961,271309
2009-12-03,72.10595703125,73.13907623291016,71.89404296875,71.9205322265625,53.4691276550293,279123
2009-12-04,72.31787872314453,72.45033264160156,71.1258316040039,72.23841094970703,53.70546340942383,386560
2009-12-07,71.9735107421875,72.10595703125,71.41722106933594,71.60264587402344,53.232791900634766,305964
2009-12-08,71.41722106933594,71.78807830810547,70.86092376708984,70.99337768554688,52.77984619140625,288297
2009-12-09,70.80794525146484,71.2317886352539,70.49006652832031,71.01986694335938,52.799530029296875,178255
2009-12-10,71.2582778930664,71.2582778930664,70.33112335205078,70.41059875488281,52.346561431884766,241336
2009-12-11,70.33112335205078,70.72847747802734,70.01324462890625,70.19867706298828,52.18901824951172,340052
2009-12-14,70.41059875488281,70.72847747802734,69.48344421386719,69.64238739013672,51.775455474853516,485087
2009-12-15,69.64238739013672,69.93377685546875,69.00662231445312,69.11257934570312,51.381568908691406,498451
2009-12-16,69.53642272949219,69.80132293701172,69.03311157226562,69.58940124511719,51.7360725402832,222574
2009-12-17,69.13907623291016,69.96026611328125,68.90066528320312,69.56291198730469,51.71636199951172,269044
2009-12-18,69.58940124511719,69.88079833984375,68.8741683959961,69.27152252197266,51.499725341796875,435295
2009-12-21,69.24503326416016,70.06622314453125,69.16556549072266,69.69536590576172,51.814849853515625,523970
2009-12-22,69.45695495605469,70.46357727050781,69.19205474853516,70.11920166015625,52.12993240356445,496261
2009-12-23,70.35761260986328,70.99337768554688,70.11920166015625,70.17218780517578,52.169315338134766,268138
2009-12-24,70.22516632080078,70.86092376708984,70.22516632080078,70.51655578613281,52.42534255981445,231370
2009-12-28,69.90728759765625,70.49006652832031,69.58940124511719,70.30463409423828,52.78333282470703,195356
2009-12-29,70.19867706298828,70.80794525146484,70.09271240234375,70.46357727050781,52.90265655517578,194412
2009-12-30,70.25165557861328,70.51655578613281,69.96026611328125,70.43708801269531,52.88276672363281,147149
2009-12-31,70.59602355957031,70.59602355957031,69.77483367919922,69.88079833984375,52.465118408203125,261117
2010-01-04,70.78145599365234,70.91390991210938,69.85430145263672,70.91390991210938,53.240779876708984,348017
2010-01-05,70.59602355957031,71.57615661621094,70.19867706298828,70.75496673583984,53.12144470214844,339523
2010-01-06,70.86092376708984,72.0,70.27814483642578,71.89404296875,53.97663497924805,585049
2010-01-07,72.1324462890625,72.58277893066406,71.3112564086914,71.68212127685547,53.81753158569336,328689
2010-01-08,71.47019958496094,71.78807830810547,71.3112564086914,71.60264587402344,53.75785827636719,279388
2010-01-11,71.70861053466797,72.58277893066406,71.44371032714844,72.31787872314453,54.294837951660156,254284
2010-01-12,71.70861053466797,72.95364379882812,71.44371032714844,72.50331115722656,54.434059143066406,417024
2010-01-13,72.50331115722656,73.03311157226562,72.23841094970703,72.6622543334961,54.553382873535156,193318
2010-01-14,72.42384338378906,73.08609008789062,72.26490020751953,72.50331115722656,54.434059143066406,272442
2010-01-15,72.31787872314453,72.7947006225586,71.54966735839844,71.65563201904297,53.79763412475586,226764
2010-01-19,71.47019958496094,72.7682113647461,71.3642349243164,72.47682189941406,54.4141731262207,118384
2010-01-20,72.34436798095703,73.64238739013672,72.26490020751953,73.29801177978516,55.03071212768555,294978
2010-01-21,73.64238739013672,73.88079833984375,72.58277893066406,72.7152328491211,54.59315872192383,183465
2010-01-22,71.89404296875,72.37085723876953,71.41722106933594,71.44371032714844,53.638553619384766,344242
2010-01-25,71.81456756591797,72.26490020751953,71.2052993774414,71.57615661621094,53.737972259521484,672705
2010-01-26,71.2317886352539,71.39073181152344,70.27814483642578,70.88742065429688,53.22087097167969,608077
2010-01-27,70.62252044677734,70.86092376708984,69.19205474853516,70.51655578613281,52.942440032958984,502679
2010-01-28,70.62252044677734,70.72847747802734,69.32450103759766,69.35099029541016,52.067352294921875,313438
2010-01-29,69.37747955322266,75.3112564086914,69.05960083007812,69.48344421386719,52.166805267333984,354284
2010-02-01,69.74834442138672,70.22516632080078,69.61589050292969,69.93377685546875,52.50489807128906,294374
2010-02-02,69.72185516357422,71.81456756591797,69.72185516357422,71.41722106933594,53.61864471435547,564664
2010-02-03,71.3112564086914,73.03311157226562,71.1258316040039,72.6357650756836,54.53350067138672,485956
2010-02-04,71.9205322265625,75.44371032714844,71.76158905029297,74.78145599365234,56.14442825317383,732652
2010-02-05,74.46357727050781,74.96688842773438,73.93377685546875,74.46357727050781,55.90577697753906,819137
2010-02-08,74.56953430175781,74.64900970458984,73.58940124511719,73.58940124511719,55.24946594238281,368062
2010-02-09,73.90728759765625,74.06622314453125,73.45695495605469,73.82781219482422,55.428462982177734,253982
2010-02-10,74.11920166015625,74.22516632080078,73.40397644042969,73.66887664794922,55.30912399291992,150471
2010-02-11,73.32450103759766,73.90728759765625,73.24503326416016,73.72185516357422,55.34892272949219,250924
2010-02-12,73.27152252197266,73.72185516357422,73.27152252197266,73.50993347167969,55.18982696533203,173386
2010-02-16,73.53642272949219,73.96026611328125,73.08609008789062,73.85430145263672,55.448360443115234,243223
2010-02-17,74.41059875488281,75.2317886352539,74.25165557861328,74.83443450927734,56.18422317504883,337145
2010-02-18,74.43708801269531,74.88742065429688,74.25165557861328,74.64900970458984,56.04499816894531,154171
2010-02-19,74.43708801269531,76.39735412597656,74.43708801269531,76.0264892578125,57.07918167114258,341562
2010-02-22,76.31787872314453,76.7417221069336,76.21192169189453,76.7152328491211,57.596282958984375,215213
2010-02-23,76.50331115722656,79.2052993774414,76.39735412597656,77.50993347167969,58.192935943603516,641599
2010-02-24,77.40397644042969,79.01986694335938,77.29801177978516,77.85430145263672,58.45146560668945,389580
2010-02-25,77.19205474853516,78.27814483642578,77.05960083007812,77.93377685546875,58.511138916015625,470516
2010-02-26,78.06622314453125,78.91390991210938,77.93377685546875,78.88742065429688,59.22713851928711,354284
2010-03-01,78.86092376708984,80.15894317626953,78.70198822021484,79.9205322265625,60.00276565551758,345375
2010-03-02,80.18543243408203,81.08609008789062,79.39073181152344,80.31787872314453,60.30108642578125,287881
2010-03-03,80.7152328491211,81.32450103759766,79.84105682373047,79.9735107421875,60.04254913330078,323933
2010-03-04,80.15894317626953,80.6887435913086,79.76158905029297,80.6887435913086,60.579532623291016,265760
2010-03-05,80.7152328491211,81.24503326416016,80.15894317626953,81.16556549072266,60.9375,243865
2010-03-08,81.40397644042969,82.30463409423828,80.8741683959961,81.48344421386719,61.17617416381836,415703
2010-03-09,81.21854400634766,83.44371032714844,81.21854400634766,82.80794525146484,62.17057800292969,390335
2010-03-10,82.78145599365234,83.07284545898438,82.35761260986328,82.67549896240234,62.071136474609375,206983
2010-03-11,82.78145599365234,83.2582778930664,81.98675537109375,82.91390991210938,62.2501335144043,261343
2010-03-12,82.78145599365234,83.44371032714844,82.67549896240234,83.2582778930664,62.5086555480957,165194
2010-03-15,82.99337768554688,83.68212127685547,82.38410949707031,83.3377456665039,62.56833267211914,210381
2010-03-16,83.1788101196289,84.23841094970703,83.1523208618164,84.0794677734375,63.12523651123047,133786
2010-03-17,84.26490020751953,84.6887435913086,84.0264892578125,84.34436798095703,63.3240966796875,235296
2010-03-18,84.0,84.7682113647461,83.89404296875,84.31787872314453,63.30419921875,296451
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,62.36945343017578,375650
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,62.86668014526367,207210
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,63.48320388793945,313514
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,62.70756149291992,222687
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,63.403629302978516,219743
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,63.3240966796875,206039
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,64.10610961914062,267836
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,63.8454475402832,129218
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,62.742584228515625,291317
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,62.82280731201172,375537
2010-04-05,82.86092376708984,83.8675537109375,82.78145599365234,83.60264587402344,63.283992767333984,182861
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,63.404293060302734,188033
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,63.8454475402832,260135
2010-04-08,83.8675537109375,84.55628967285156,83.73509979248047,84.55628967285156,64.00587463378906,185013
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,64.166259765625,183956
2010-04-12,84.95364379882812,85.29801177978516,83.89404296875,84.8211898803711,64.20639038085938,194639
2010-04-13,85.29801177978516,85.80132293701172,84.6622543334961,84.8741683959961,64.24647521972656,203019
2010-04-14,85.37747955322266,86.06622314453125,84.98013305664062,85.96026611328125,65.06863403320312,171158
2010-04-15,85.58940124511719,86.27814483642578,85.48344421386719,85.77483367919922,64.92825317382812,110683
2010-04-16,85.53642272949219,86.19867706298828,85.29801177978516,85.69536590576172,64.86811065673828,202982
2010-04-19,85.19205474853516,85.74834442138672,84.29138946533203,84.8741683959961,64.24647521972656,152170
2010-04-20,84.95364379882812,87.41722106933594,84.7152328491211,87.41722106933594,66.17150115966797,317591
2010-04-21,87.41722106933594,88.98013305664062,86.91390991210938,88.45033264160156,66.95346069335938,350471
2010-04-22,87.68212127685547,88.34436798095703,87.2052993774414,88.0264892578125,66.63267517089844,397205
2010-04-23,88.21192169189453,88.92715454101562,87.76158905029297,88.58277893066406,67.05377197265625,291996
2010-04-26,88.47682189941406,89.13907623291016,88.0794677734375,88.29138946533203,66.83319091796875,170592
2010-04-27,88.26490020751953,88.7417221069336,87.47019958496094,87.47019958496094,66.21159362792969,424838
2010-04-28,87.81456756591797,88.0794677734375,86.78145599365234,87.947021484375,66.57247924804688,417741
2010-04-29,90.43708801269531,92.6622543334961,90.35761260986328,92.29138946533203,69.86101531982422,763796
2010-04-30,92.42384338378906,92.42384338378906,90.46357727050781,91.2582778930664,69.07898712158203,581274
2010-05-03,91.2582778930664,92.50331115722656,91.07284545898438,92.31787872314453,69.8810806274414,201207
2010-05-04,91.84105682373047,91.84105682373047,88.92715454101562,89.72185516357422,67.91598510742188,273046
2010-05-05,89.24503326416016,89.27152252197266,87.54966735839844,87.73509979248047,66.4120864868164,300301
2010-05-06,87.57615661621094,88.34436798095703,83.44371032714844,86.30463409423828,65.32928466796875,469383
2010-05-07,86.70198822021484,86.94039916992188,83.9735107421875,84.26490020751953,63.78528594970703,512871
2010-05-10,86.91390991210938,87.44371032714844,85.72185516357422,87.2847671508789,66.07120513916016,356662
2010-05-11,86.03973388671875,87.89404296875,85.77483367919922,87.1523208618164,65.97093963623047,277651
2010-05-12,87.39073181152344,87.947021484375,86.54304504394531,87.68212127685547,66.37200164794922,312494
2010-05-13,87.70861053466797,88.0794677734375,87.1523208618164,87.2052993774414,66.01106262207031,176104
2010-05-14,86.51655578613281,87.1788101196289,84.58277893066406,85.13907623291016,64.44700622558594,354699
2010-05-17,85.40397644042969,85.64238739013672,83.3377456665039,84.8476791381836,64.2264175415039,440769
2010-05-18,85.48344421386719,85.72185516357422,81.85430145263672,82.06622314453125,62.120975494384766,545072
2010-05-19,81.69536590576172,83.09933471679688,81.43046569824219,82.96688842773438,62.80274963378906,484710
2010-05-20,81.35099029541016,82.11920166015625,79.9205322265625,80.1324462890625,60.65718460083008,422045
2010-05-21,78.83443450927734,80.98013305664062,78.83443450927734,80.98013305664062,61.29881286621094,321970
2010-05-24,80.58277893066406,80.98013305664062,79.62914276123047,79.76158905029297,60.37644958496094,119101
2010-05-25,78.51655578613281,78.62252044677734,76.6622543334961,78.62252044677734,59.514251708984375,791013
2010-05-26,79.1258316040039,79.947021484375,78.70198822021484,78.91390991210938,59.73480224609375,316534
2010-05-27,80.26490020751953,81.58940124511719,79.52317810058594,81.45695495605469,61.65977478027344,247489
2010-05-28,81.56291198730469,81.72185516357422,80.7947006225586,81.11257934570312,61.39910125732422,277878
2010-06-01,80.7417221069336,81.56291198730469,80.23841094970703,80.6622543334961,61.05823516845703,242317
2010-06-02,81.05960083007812,81.05960083007812,79.3642349243164,80.39735412597656,60.85768127441406,771685
2010-06-03,82.22516632080078,83.04635620117188,81.27152252197266,83.01986694335938,62.84284973144531,612003
2010-06-04,81.29801177978516,81.80132293701172,80.6357650756836,81.11257934570312,61.39910125732422,384635
2010-06-07,81.13907623291016,82.03973388671875,80.34436798095703,80.58277893066406,60.998043060302734,460512
2010-06-08,80.58277893066406,81.77483367919922,79.89404296875,81.64238739013672,61.800140380859375,461607
2010-06-09,82.17218780517578,83.2847671508789,81.61589050292969,81.93377685546875,62.02071762084961,367345
2010-06-10,85.35099029541016,85.37747955322266,83.1788101196289,84.18543243408203,63.725135803222656,395016
2010-06-11,83.2317886352539,84.52980041503906,83.2317886352539,84.0794677734375,63.64495086669922,442732
2010-06-14,84.1324462890625,84.1324462890625,81.80132293701172,83.1258316040039,62.92306137084961,717250
2010-06-15,83.44371032714844,84.23841094970703,83.44371032714844,84.23841094970703,63.76524353027344,350207
2010-06-16,83.9735107421875,85.77483367919922,83.9205322265625,85.43046569824219,64.6675796508789,394148
2010-06-17,85.56291198730469,85.61589050292969,84.6357650756836,85.08609008789062,64.40689086914062,323064
2010-06-18,85.19205474853516,85.43046569824219,84.6357650756836,85.24503326416016,64.52722930908203,249074
2010-06-21,86.35761260986328,86.70198822021484,85.24503326416016,85.74834442138672,64.90818786621094,318346
2010-06-22,86.01324462890625,86.01324462890625,84.8211898803711,85.03311157226562,64.36677551269531,142355
2010-06-23,84.7947006225586,85.13907623291016,83.39073181152344,83.57615661621094,63.26395034790039,260966
2010-06-24,83.2582778930664,83.76158905029297,82.51655578613281,82.91390991210938,62.76264190673828,556661
2010-06-25,82.54304504394531,83.07284545898438,82.30463409423828,82.35761260986328,62.341548919677734,479274
2010-06-28,82.49006652832031,82.49006652832031,81.29801177978516,82.17218780517578,62.725746154785156,623668
2010-06-29,81.16556549072266,82.06622314453125,80.0,80.29138946533203,61.2900390625,511626
2010-06-30,80.47682189941406,80.98013305664062,79.41722106933594,79.60264587402344,60.76429748535156,180860
2010-07-01,79.49668884277344,79.9735107421875,78.22516632080078,79.89404296875,60.986717224121094,262136
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,61.12826156616211,354208
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,61.734920501708984,673309
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,62.483097076416016,482143
2010-07-08,82.11920166015625,82.43708801269531,81.72185516357422,82.30463409423828,62.82684326171875,413136
2010-07-09,82.25165557861328,84.0794677734375,82.11920166015625,83.44371032714844,63.69635772705078,409059
2010-07-12,83.2582778930664,83.65563201904297,82.70198822021484,83.44371032714844,63.69635772705078,272744
2010-07-13,84.15894317626953,85.16556549072266,83.947021484375,85.03311157226562,64.90961456298828,407209
2010-07-14,84.90066528320312,84.92715454101562,83.78807830810547,84.6357650756836,64.60627746582031,196375
2010-07-15,84.47682189941406,84.6357650756836,83.57615661621094,84.23841094970703,64.302978515625,198414
2010-07-16,83.89404296875,84.1324462890625,83.09933471679688,83.09933471679688,63.433467864990234,303472
2010-07-19,83.44371032714844,83.947021484375,82.99337768554688,83.78807830810547,63.95920944213867,334729
2010-07-20,83.04635620117188,84.34436798095703,82.56953430175781,84.23841094970703,64.302978515625,544430
2010-07-21,84.42384338378906,84.52980041503906,83.70861053466797,84.10595703125,64.2018814086914,292336
2010-07-22,84.7152328491211,85.19205474853516,84.47682189941406,85.03311157226562,64.90961456298828,365420
2010-07-23,84.7152328491211,85.35099029541016,84.60926818847656,85.00662231445312,64.889404296875,308795
2010-07-26,85.00662231445312,85.11257934570312,84.45033264160156,84.90066528320312,64.80853271484375,345752
2010-07-27,85.00662231445312,85.53642272949219,84.42384338378906,84.90066528320312,64.80853271484375,156247
2010-07-28,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,64.62653350830078,324763
2010-07-29,77.72185516357422,83.3377456665039,77.72185516357422,80.052978515625,61.108062744140625,1219174
2010-07-30,79.70861053466797,81.16556549072266,79.3112564086914,81.05960083007812,61.876468658447266,288599
2010-08-02,82.11920166015625,82.91390991210938,81.11257934570312,82.83443450927734,63.23128890991211,517817
2010-08-03,82.88742065429688,82.88742065429688,81.85430145263672,81.98675537109375,62.584190368652344,229180
2010-08-04,81.98675537109375,82.30463409423828,80.98013305664062,81.40397644042969,62.13936233520508,298112
2010-08-05,81.43046569824219,81.77483367919922,80.8476791381836,81.11257934570312,61.916908264160156,204076
2010-08-06,80.7682113647461,81.90728759765625,80.26490020751953,81.85430145263672,62.483097076416016,209361
2010-08-09,81.96026611328125,82.64900970458984,81.35099029541016,82.59602355957031,63.049293518066406,257757
2010-08-10,81.77483367919922,81.85430145263672,80.8741683959961,81.56291198730469,62.26066970825195,218308
2010-08-11,80.6357650756836,80.6357650756836,79.60264587402344,80.0,61.067626953125,246583
2010-08-12,79.3642349243164,79.68212127685547,79.09933471679688,79.3377456665039,60.56208038330078,264854
2010-08-13,79.3377456665039,79.54966735839844,79.07284545898438,79.2582778930664,60.50143814086914,158097
2010-08-16,78.70198822021484,79.49668884277344,78.38410949707031,79.3377456665039,60.56208038330078,153529
2010-08-17,79.78807830810547,80.37085723876953,79.2582778930664,80.23841094970703,61.24960708618164,222159
2010-08-18,80.26490020751953,81.00662231445312,79.47019958496094,80.7947006225586,61.674251556396484,125519
2010-08-19,80.6887435913086,80.7947006225586,78.88742065429688,79.52317810058594,60.70363998413086,121177
2010-08-20,79.3112564086914,79.41722106933594,78.64900970458984,79.2847671508789,60.52165222167969,142204
2010-08-23,79.57615661621094,79.84105682373047,79.09933471679688,79.2052993774414,60.46097946166992,92374
2010-08-24,78.96688842773438,78.96688842773438,77.61589050292969,77.66887664794922,59.28818893432617,125443
2010-08-25,77.19205474853516,77.72185516357422,76.7152328491211,77.43046569824219,59.10618591308594,182106
2010-08-26,77.53642272949219,78.17218780517578,77.13907623291016,77.16556549072266,58.903968811035156,193544
2010-08-27,77.40397644042969,78.11920166015625,76.58277893066406,77.85430145263672,59.429710388183594,267798
2010-08-30,77.56291198730469,78.22516632080078,77.21854400634766,77.35099029541016,59.045501708984375,175990
2010-08-31,77.27152252197266,78.27814483642578,76.6622543334961,76.92715454101562,58.721988677978516,202302
2010-09-01,77.72185516357422,79.01986694335938,77.27152252197266,78.99337768554688,60.2992057800293,268100
2010-09-02,78.96688842773438,80.10595703125,78.72847747802734,79.9735107421875,61.047386169433594,197055
2010-09-03,80.18543243408203,80.7417221069336,80.0264892578125,80.7417221069336,61.633811950683594,154926
2010-09-07,80.23841094970703,81.03311157226562,80.23841094970703,80.7152328491211,61.61358642578125,200037
2010-09-08,80.6887435913086,81.32450103759766,80.52980041503906,80.8476791381836,61.714691162109375,304076
2010-09-09,81.40397644042969,81.40397644042969,80.60926818847656,81.27152252197266,62.03823471069336,226047
2010-09-10,81.66887664794922,82.17218780517578,81.24503326416016,82.09271240234375,62.66508483886719,302604
2010-09-13,82.35761260986328,83.1788101196289,82.25165557861328,82.80794525146484,63.2110481262207,295469
2010-09-14,82.91390991210938,82.96688842773438,82.43708801269531,82.72847747802734,63.15034484863281,200264
2010-09-15,82.19867706298828,82.91390991210938,82.11920166015625,82.64900970458984,63.08972930908203,124726
2010-09-16,82.59602355957031,82.86092376708984,82.25165557861328,82.62252044677734,63.06949996948242,109890
2010-09-17,83.3377456665039,83.3377456665039,82.27814483642578,82.46357727050781,62.94816589355469,152208
2010-09-20,82.91390991210938,82.91390991210938,82.11920166015625,82.75496673583984,63.170597076416016,171536
2010-09-21,82.94039916992188,82.99337768554688,82.01324462890625,82.14569854736328,62.70552444458008,243903
2010-09-22,82.01324462890625,82.27814483642578,81.58940124511719,82.11920166015625,62.68531799316406,193318
2010-09-23,81.61589050292969,82.17218780517578,81.27152252197266,81.29801177978516,62.0584602355957,122989
2010-09-24,82.30463409423828,82.91390991210938,82.11920166015625,82.51655578613281,62.988616943359375,144809
2010-09-27,83.1258316040039,83.1258316040039,81.21854400634766,81.80132293701172,62.44264221191406,150736
2010-09-28,81.61589050292969,81.69536590576172,80.52980041503906,81.53642272949219,62.76895523071289,217742
2010-09-29,81.16556549072266,81.53642272949219,80.31787872314453,80.7682113647461,62.17756271362305,169007
2010-09-30,81.43046569824219,82.27814483642578,81.11257934570312,81.64238739013672,62.85050582885742,250962
2010-10-01,82.25165557861328,82.51655578613281,81.69536590576172,82.17218780517578,63.25836181640625,213363
2010-10-04,81.90728759765625,82.35761260986328,80.92715454101562,81.66887664794922,62.870906829833984,219931
2010-10-05,82.67549896240234,82.67549896240234,81.82781219482422,82.51655578613281,63.523468017578125,238051
2010-10-06,82.33112335205078,82.91390991210938,82.17218780517578,82.64900970458984,63.625431060791016,233333
2010-10-07,82.78145599365234,83.1788101196289,82.35761260986328,82.35761260986328,63.401119232177734,232880
2010-10-08,82.49006652832031,82.80794525146484,81.93377685546875,82.72847747802734,63.68657302856445,187768
2010-10-11,82.64900970458984,83.47019958496094,82.64900970458984,83.09933471679688,63.97209167480469,129520
2010-10-12,83.09933471679688,83.49668884277344,81.88079833984375,82.75496673583984,63.70698928833008,232125
2010-10-13,82.94039916992188,83.1258316040039,82.67549896240234,82.75496673583984,63.70698928833008,274405
2010-10-14,82.80794525146484,83.09933471679688,82.51655578613281,82.91390991210938,63.82937240600586,163571
2010-10-15,83.3377456665039,83.47019958496094,82.56953430175781,82.83443450927734,63.7681999206543,212721
2010-10-18,83.1523208618164,83.57615661621094,82.88742065429688,83.57615661621094,64.33917999267578,215364
2010-10-19,82.91390991210938,84.21192169189453,82.91390991210938,83.1788101196289,64.03329467773438,237447
2010-10-20,83.3642349243164,84.26490020751953,83.3112564086914,84.23841094970703,64.84899139404297,302717
2010-10-21,84.37085723876953,84.55628967285156,83.3377456665039,83.9735107421875,64.64505767822266,256738
2010-10-22,83.9735107421875,84.26490020751953,83.44371032714844,83.89404296875,64.58390808105469,124273
2010-10-25,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,64.84899139404297,209739
2010-10-26,84.052978515625,84.21192169189453,83.62914276123047,83.9735107421875,64.64505767822266,171234
2010-10-27,83.47019958496094,84.92715454101562,83.04635620117188,84.92715454101562,65.37921142578125,302906
2010-10-28,85.03311157226562,85.74834442138672,83.01986694335938,84.10595703125,64.74703216552734,427330
2010-10-29,84.10595703125,84.8211898803711,83.89404296875,84.23841094970703,64.84899139404297,258776
2010-11-01,84.23841094970703,84.7682113647461,84.21192169189453,84.37085723876953,64.95095825195312,250056
2010-11-02,84.6357650756836,84.8741683959961,84.18543243408203,84.26490020751953,64.86940002441406,164137
2010-11-03,84.45033264160156,84.7947006225586,84.15894317626953,84.42384338378906,64.99175262451172,274367
2010-11-04,84.8211898803711,86.43708801269531,84.6887435913086,86.14569854736328,66.31726837158203,316005
2010-11-05,85.85430145263672,87.70861053466797,85.77483367919922,86.56953430175781,66.64356231689453,415703
2010-11-08,85.77483367919922,86.38410949707031,85.58940124511719,86.06622314453125,66.25609588623047,109626
2010-11-09,85.29801177978516,86.96688842773438,85.05960083007812,86.22516632080078,66.37844848632812,320724
2010-11-10,86.22516632080078,87.1788101196289,85.90728759765625,87.07284545898438,67.03103637695312,202755
2010-11-11,86.43708801269531,86.67549896240234,85.98675537109375,86.41059875488281,66.5212173461914,131483
2010-11-12,85.98675537109375,87.9205322265625,85.72185516357422,87.41722106933594,67.29615020751953,314608
2010-11-15,87.47019958496094,88.52980041503906,87.1788101196289,88.10595703125,67.82633972167969,198301
2010-11-16,87.73509979248047,87.76158905029297,85.93377685546875,86.70198822021484,66.74551391601562,218950
2010-11-17,86.56953430175781,87.68212127685547,86.38410949707031,87.49668884277344,67.35730743408203,161910
2010-11-18,87.84105682373047,88.6622543334961,87.41722106933594,87.62914276123047,67.45928192138672,125481
2010-11-19,87.73509979248047,87.73509979248047,86.70198822021484,87.41722106933594,67.29615020751953,104228
2010-11-22,86.99337768554688,87.3377456665039,85.64238739013672,86.56953430175781,66.64356231689453,149943
2010-11-23,85.80132293701172,86.09271240234375,85.08609008789062,85.27152252197266,65.64431762695312,155870
2010-11-24,85.16556549072266,86.41059875488281,85.16556549072266,85.93377685546875,66.15410614013672,180671
2010-11-26,85.88079833984375,86.49006652832031,85.19205474853516,86.03973388671875,66.2357177734375,105322
2010-11-29,85.66887664794922,85.74834442138672,83.947021484375,85.21854400634766,65.603515625,210343
2010-11-30,84.6887435913086,84.7682113647461,83.78807830810547,84.31787872314453,64.91015625,287655
2010-12-01,85.21854400634766,86.19867706298828,85.11257934570312,86.06622314453125,66.25609588623047,286220
2010-12-02,86.49006652832031,87.2052993774414,86.03973388671875,86.80794525146484,66.82708740234375,196979
2010-12-03,86.30463409423828,86.91390991210938,86.14569854736328,86.80794525146484,66.82708740234375,129935
2010-12-06,86.38410949707031,86.88742065429688,85.58940124511719,86.88742065429688,66.8882827758789,166930
2010-12-07,87.39073181152344,87.81456756591797,86.30463409423828,87.78807830810547,67.58161926269531,336164
2010-12-08,87.78807830810547,88.60926818847656,87.78807830810547,88.15894317626953,67.86712646484375,192714
