Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,68.9800033569336,69.23999786376953,68.04000091552734,68.61000061035156,40.42774963378906,27117400
2009-10-01,68.38999938964844,68.5,67.08999633789062,67.2699966430664,39.63816833496094,24927000
2009-10-02,66.97000122070312,67.13999938964844,66.5,66.58000183105469,39.23159408569336,20478900
2009-10-05,66.79000091552734,67.77999877929688,66.11000061035156,67.58000183105469,39.82085037231445,21853000
2009-10-06,68.01000213623047,69.0999984741211,67.77999877929688,68.66000366210938,40.45722198486328,21167400
2009-10-07,68.4800033569336,68.93000030517578,67.95999908447266,68.66999816894531,40.46308898925781,15302500
2009-10-08,68.97000122070312,69.30000305175781,68.69999694824219,69.05000305175781,40.68701934814453,19228800
2009-10-09,68.95999908447266,69.2699966430664,68.62999725341797,69.2699966430664,40.81665802001953,13541900
2009-10-12,69.51000213623047,70.5,69.44000244140625,70.12999725341797,41.32340621948242,16233800
2009-10-13,70.25,70.38999938964844,69.5199966430664,70.26000213623047,41.400001525878906,19333400
2009-10-14,70.83999633789062,71.87999725341797,70.75,71.83999633789062,42.33100128173828,25285700
2009-10-15,71.51000213623047,73.0,71.51000213623047,72.94000244140625,42.97917175292969,24093600
2009-10-16,72.7300033569336,73.3499984741211,72.30999755859375,73.12000274658203,43.08523178100586,23556600
2009-10-19,73.1500015258789,73.97000122070312,73.0,73.62000274658203,43.37984848022461,20404600
2009-10-20,73.37999725341797,73.54000091552734,72.36000061035156,73.0199966430664,43.02631378173828,20049600
2009-10-21,72.6500015258789,74.30000305175781,72.51000213623047,73.30999755859375,43.19718551635742,23099500
2009-10-22,73.0199966430664,74.6500015258789,73.01000213623047,74.44000244140625,43.8630256652832,26014500
2009-10-23,74.33000183105469,74.33000183105469,72.97000122070312,73.56999969482422,43.350399017333984,20672100
2009-10-26,73.80999755859375,74.91999816894531,73.12999725341797,73.2300033569336,43.150047302246094,27127700
2009-10-27,73.30000305175781,75.0,73.30000305175781,74.91000366210938,44.13998794555664,30342500
2009-10-28,74.5199966430664,74.95999908447266,73.83999633789062,73.83999633789062,43.50947570800781,26345700
2009-10-29,72.56999969482422,74.0,72.0999984741211,73.95999908447266,43.58018112182617,30048500
2009-10-30,73.37000274658203,73.81999969482422,71.05000305175781,71.66999816894531,42.230831146240234,32175900
2009-11-02,72.05000305175781,72.8499984741211,71.16000366210938,72.1500015258789,42.5136604309082,20425900
2009-11-03,71.31999969482422,72.30000305175781,71.16000366210938,71.73999786376953,42.272071838378906,20550500
2009-11-04,72.06999969482422,72.52999877929688,71.04000091552734,71.30000305175781,42.012813568115234,22792700
2009-11-05,71.94999694824219,72.75,71.58000183105469,72.5,42.71990966796875,16235600
2009-11-06,71.81999969482422,72.69000244140625,71.5,72.58000183105469,42.76702880859375,18185000
2009-11-09,72.95999908447266,73.16999816894531,72.44999694824219,72.8499984741211,43.176002502441406,16809400
2009-11-10,72.45999908447266,73.2300033569336,72.44999694824219,72.61000061035156,43.033748626708984,15696600
2009-11-11,73.04000091552734,73.43000030517578,72.52999877929688,72.91000366210938,43.2115478515625,14397900
2009-11-12,72.68000030517578,73.05000305175781,71.70999908447266,71.9000015258789,42.612945556640625,16587600
2009-11-13,72.05000305175781,73.16000366210938,71.7300033569336,72.47000122070312,42.95077896118164,14461600
2009-11-16,73.6500015258789,74.66999816894531,73.33000183105469,74.43000030517578,44.11238098144531,21326200
2009-11-17,74.7300033569336,75.16000366210938,74.48999786376953,75.02999877929688,44.4680061340332,22920700
2009-11-18,75.25,75.4000015258789,74.70999908447266,75.2699966430664,44.6102409362793,16645700
2009-11-19,74.7699966430664,74.9000015258789,74.05000305175781,74.6500015258789,44.24277877807617,17253900
2009-11-20,74.37999725341797,74.80999755859375,74.02999877929688,74.37999725341797,44.082767486572266,19269900
2009-11-23,75.44000244140625,75.95999908447266,75.31999969482422,75.69999694824219,44.8651008605957,18947100
2009-11-24,75.69999694824219,75.98999786376953,74.80000305175781,75.97000122070312,45.02511215209961,17120900
2009-11-25,76.0,76.54000091552734,75.66000366210938,76.47000122070312,45.32142639160156,13269200
2009-11-27,74.6500015258789,75.37999725341797,74.3499984741211,74.87000274658203,44.3731689453125,12105300
2009-11-30,74.48999786376953,75.3499984741211,74.3499984741211,75.06999969482422,44.491695404052734,21436400
2009-12-01,76.0,76.23999786376953,75.29000091552734,76.04000091552734,45.06658935546875,17375700
2009-12-02,75.97000122070312,76.30000305175781,75.3499984741211,75.79000091552734,44.91843032836914,14786900
2009-12-03,75.58000183105469,75.76000213623047,74.91000366210938,74.98999786376953,44.444297790527344,17852600
2009-12-04,75.69000244140625,75.97000122070312,73.91000366210938,74.25,44.00571823120117,23700900
2009-12-07,73.94999694824219,74.72000122070312,73.58999633789062,73.7699966430664,43.72123336791992,17835600
2009-12-08,73.47000122070312,73.5,72.41000366210938,72.94999694824219,43.2352409362793,18492900
2009-12-09,73.0,73.55000305175781,72.0999984741211,72.79000091552734,43.14041519165039,17228500
2009-12-10,73.31999969482422,73.55999755859375,72.20999908447266,72.4000015258789,42.909271240234375,23423700
2009-12-11,72.88999938964844,73.1500015258789,72.31999969482422,72.83000183105469,43.164119720458984,17128300
2009-12-14,70.80000305175781,71.30000305175781,69.27999877929688,69.69000244140625,41.30315017700195,91458900
2009-12-15,69.97000122070312,70.11000061035156,68.81999969482422,69.16999816894531,40.994964599609375,54419600
2009-12-16,69.58000183105469,69.5999984741211,68.41999816894531,68.43000030517578,40.556396484375,57711800
2009-12-17,68.36000061035156,68.86000061035156,68.12999725341797,68.22000122070312,40.43191146850586,46627000
2009-12-18,68.55999755859375,68.80000305175781,67.63999938964844,68.20999908447266,40.425987243652344,62989400
2009-12-21,68.47000122070312,68.75,68.22000122070312,68.51000213623047,40.60380172729492,34470100
2009-12-22,68.62000274658203,69.20999908447266,68.5,68.56999969482422,40.63935089111328,27941800
2009-12-23,68.75,68.77999877929688,68.19999694824219,68.26000213623047,40.455631256103516,18958900
2009-12-24,68.3499984741211,68.75,68.16000366210938,68.66000366210938,40.692691802978516,8149200
2009-12-28,69.08000183105469,69.12000274658203,68.73999786376953,69.08000183105469,40.94161605834961,19694600
2009-12-29,69.27999877929688,69.4000015258789,68.80000305175781,68.83999633789062,40.79936599731445,19985700
2009-12-30,68.70999908447266,68.95999908447266,68.38999938964844,68.7699966430664,40.757877349853516,19860600
2009-12-31,68.83999633789062,68.86000061035156,68.11000061035156,68.19000244140625,40.41415023803711,18852300
2010-01-04,68.72000122070312,69.26000213623047,68.19000244140625,69.1500015258789,40.98310852050781,27809100
2010-01-05,69.19000244140625,69.44999694824219,68.80000305175781,69.41999816894531,41.14313888549805,30174700
2010-01-06,69.44999694824219,70.5999984741211,69.33999633789062,70.0199966430664,41.498714447021484,35044700
2010-01-07,69.9000015258789,70.05999755859375,69.41999816894531,69.80000305175781,41.368350982666016,27192100
2010-01-08,69.69000244140625,69.75,69.22000122070312,69.5199966430664,41.202388763427734,24891800
2010-01-11,69.94000244140625,70.5199966430664,69.6500015258789,70.30000305175781,41.664676666259766,30685000
2010-01-12,69.72000122070312,69.98999786376953,69.5199966430664,69.94999694824219,41.457244873046875,31496700
2010-01-13,69.95999908447266,70.04000091552734,69.26000213623047,69.66999816894531,41.291290283203125,24884400
2010-01-14,69.54000091552734,69.73999786376953,69.3499984741211,69.68000030517578,41.29722213745117,18630800
2010-01-15,69.6500015258789,69.69000244140625,68.6500015258789,69.11000061035156,40.959407806396484,29411900
2010-01-19,68.73999786376953,69.3499984741211,68.41999816894531,69.2699966430664,41.054229736328125,26081900
2010-01-20,68.55999755859375,68.66000366210938,67.93000030517578,68.02999877929688,40.319313049316406,34629500
2010-01-21,68.12000274658203,68.1500015258789,66.5,66.69999694824219,39.53105545043945,39114000
2010-01-22,66.5199966430664,67.13999938964844,66.0,66.0999984741211,39.17546844482422,39085500
2010-01-25,66.55000305175781,66.76000213623047,65.69000244140625,65.8499984741211,39.027313232421875,29305100
2010-01-26,65.63999938964844,66.73999786376953,65.5,65.91999816894531,39.06877517700195,34083300
2010-01-27,65.66000366210938,66.05999755859375,65.0,65.54000091552734,38.84356689453125,35723500
2010-01-28,65.8499984741211,65.8499984741211,64.56999969482422,64.95999908447266,38.49981689453125,37349800
2010-01-29,65.1500015258789,65.81999969482422,64.0199966430664,64.43000030517578,38.185699462890625,40880500
2010-02-01,65.7699966430664,66.41000366210938,65.3499984741211,66.18000030517578,39.222869873046875,37703000
2010-02-02,66.7300033569336,67.12000274658203,66.47000122070312,66.95999908447266,39.68516159057617,34057900
2010-02-03,66.87999725341797,67.2300033569336,66.55999755859375,66.5999984741211,39.4718017578125,24024700
2010-02-04,66.2699966430664,66.3499984741211,64.68000030517578,64.72000122070312,38.357574462890625,33858200
2010-02-05,64.69999694824219,64.9000015258789,63.560001373291016,64.80000305175781,38.404991149902344,42297500
2010-02-08,64.91000366210938,65.48999786376953,64.33999633789062,64.3499984741211,38.38710021972656,30519400
2010-02-09,65.11000061035156,65.70999908447266,64.55999755859375,65.19999694824219,38.8941650390625,36243300
2010-02-10,65.08000183105469,65.22000122070312,64.16000366210938,64.8499984741211,38.68535614013672,21699100
2010-02-11,64.69000244140625,65.4800033569336,64.41000366210938,65.23999786376953,38.91801452636719,23555200
2010-02-12,64.62000274658203,65.13999938964844,64.27999877929688,64.80000305175781,38.65554428100586,30636200
2010-02-16,65.44000244140625,66.37999725341797,65.08000183105469,66.27999877929688,39.538414001464844,30514900
2010-02-17,66.33999633789062,66.44999694824219,65.56999969482422,65.76000213623047,39.22820281982422,21821800
2010-02-18,65.80000305175781,66.08999633789062,65.3499984741211,65.95999908447266,39.34751892089844,22536700
2010-02-19,65.58999633789062,66.23999786376953,65.43000030517578,65.87000274658203,39.2938346862793,24264600
2010-02-22,66.0999984741211,66.12000274658203,65.25,65.4000015258789,39.013458251953125,20469700
2010-02-23,65.26000213623047,65.55999755859375,64.1500015258789,64.94000244140625,38.739051818847656,33372900
2010-02-24,65.01000213623047,65.87000274658203,64.7699966430664,65.55000305175781,39.102928161621094,21469600
2010-02-25,64.61000061035156,65.16999816894531,64.37000274658203,65.13999938964844,38.85837173461914,25668800
2010-02-26,65.26000213623047,65.4000015258789,64.91999816894531,65.0,38.77484130859375,20129700
2010-03-01,65.36000061035156,65.54000091552734,65.08999633789062,65.4000015258789,39.013458251953125,18798600
2010-03-02,65.66000366210938,65.79000091552734,65.1500015258789,65.48999786376953,39.06715393066406,24823900
2010-03-03,65.7699966430664,65.97000122070312,65.37999725341797,65.43000030517578,39.0313606262207,22279800
2010-03-04,65.3499984741211,65.62999725341797,65.08000183105469,65.4000015258789,39.013458251953125,21961100
2010-03-05,65.95999908447266,66.5199966430664,65.77999877929688,66.47000122070312,39.65175247192383,26837900
2010-03-08,66.7699966430664,66.79000091552734,66.2300033569336,66.4800033569336,39.657718658447266,20297200
2010-03-09,66.31999969482422,67.19000244140625,66.22000122070312,66.77999877929688,39.836673736572266,29003100
2010-03-10,67.16000366210938,67.41999816894531,66.77999877929688,67.22000122070312,40.09916305541992,24810300
2010-03-11,67.38999938964844,67.55999755859375,66.9800033569336,67.22000122070312,40.09916305541992,19357400
2010-03-12,67.58000183105469,67.58000183105469,66.5,66.80000305175781,39.84861373901367,23361800
2010-03-15,66.66999816894531,66.69000244140625,65.9000015258789,66.30000305175781,39.55034255981445,22070000
2010-03-16,66.55000305175781,66.68000030517578,66.0,66.56999969482422,39.7114143371582,35103700
2010-03-17,66.91000366210938,67.79000091552734,66.80000305175781,67.36000061035156,40.18266677856445,38770000
2010-03-18,67.5,67.73999786376953,67.01000213623047,67.38999938964844,40.20054626464844,25925500
2010-03-19,67.04000091552734,67.88999938964844,66.43000030517578,67.04000091552734,39.99178695678711,45564200
2010-03-22,66.48999786376953,67.19999694824219,66.31999969482422,66.97000122070312,39.95002365112305,21390600
2010-03-23,66.94000244140625,66.9800033569336,66.44999694824219,66.94999694824219,39.93808364868164,24754700
2010-03-24,66.56999969482422,66.86000061035156,66.2300033569336,66.5,39.66965103149414,19748800
2010-03-25,66.80999755859375,66.91999816894531,66.23999786376953,66.30000305175781,39.55034255981445,21095600
2010-03-26,66.44000244140625,66.87999725341797,66.16999816894531,66.54000091552734,39.693511962890625,30553400
2010-03-29,66.66000366210938,67.4800033569336,66.58999633789062,67.30000305175781,40.14687728881836,26122200
2010-03-30,67.19000244140625,67.30000305175781,66.79000091552734,67.05000305175781,39.997745513916016,17745900
2010-03-31,66.94000244140625,67.19000244140625,66.5999984741211,66.9800033569336,39.955989837646484,22352500
2010-04-01,67.2699966430664,67.80000305175781,67.19000244140625,67.61000061035156,40.33179473876953,19614700
2010-04-05,67.83999633789062,68.36000061035156,67.72000122070312,68.19000244140625,40.67780303955078,20901100
2010-04-06,67.98999786376953,68.3499984741211,67.80000305175781,67.9000015258789,40.50480651855469,19776800
2010-04-07,67.83000183105469,67.8499984741211,66.97000122070312,67.33999633789062,40.17074966430664,24531500
2010-04-08,67.01000213623047,68.22000122070312,66.8499984741211,67.86000061035156,40.48094177246094,24060800
2010-04-09,68.11000061035156,68.9800033569336,68.06999969482422,68.76000213623047,41.017818450927734,21099600
2010-04-12,68.80000305175781,69.05000305175781,68.58000183105469,68.70999908447266,40.98800277709961,18170300
2010-04-13,68.47000122070312,68.76000213623047,68.06999969482422,68.66000366210938,40.95816421508789,19177100
2010-04-14,68.72000122070312,68.81999969482422,68.36000061035156,68.61000061035156,40.9283332824707,18777800
2010-04-15,68.5,68.72000122070312,68.1500015258789,68.26000213623047,40.71955871582031,16712900
2010-04-16,68.12000274658203,68.69999694824219,67.70999908447266,67.93000030517578,40.52269744873047,33855100
2010-04-19,67.75,68.44000244140625,67.56999969482422,68.2300033569336,40.70166015625,25686000
2010-04-20,68.62000274658203,69.22000122070312,68.5,68.97000122070312,41.143089294433594,22989500
2010-04-21,69.0,69.43000030517578,68.56999969482422,68.91999816894531,41.11326217651367,21119200
2010-04-22,68.5199966430664,68.7300033569336,68.22000122070312,68.55999755859375,40.89850997924805,21654700
2010-04-23,68.5,69.2699966430664,68.18000030517578,69.23999786376953,41.30415344238281,24340000
2010-04-26,69.02999877929688,69.52999877929688,68.93000030517578,69.29000091552734,41.333980560302734,18237100
2010-04-27,69.01000213623047,70.0,68.19999694824219,68.2699966430664,40.72551345825195,36374700
2010-04-28,68.87000274658203,69.54000091552734,68.61000061035156,69.19000244140625,41.274330139160156,33243500
2010-04-29,68.44999694824219,69.66000366210938,68.23999786376953,68.66000366210938,40.95816421508789,47200900
2010-04-30,68.9000015258789,69.30999755859375,67.7300033569336,67.7699966430664,40.4272575378418,43762100
2010-05-03,68.11000061035156,68.22000122070312,67.18000030517578,67.83999633789062,40.46900177001953,30734900
2010-05-04,67.1500015258789,67.26000213623047,66.0,66.47000122070312,39.65175247192383,31646100
2010-05-05,65.94000244140625,66.94000244140625,65.83000183105469,66.16999816894531,39.47278594970703,30260300
2010-05-06,65.79000091552734,66.2300033569336,58.459999084472656,63.88999938964844,38.11268615722656,58336300
2010-05-07,64.5,64.91999816894531,63.22999954223633,63.70000076293945,37.99934005737305,69004800
2010-05-10,65.41999816894531,65.75,64.5199966430664,65.2300033569336,38.912052154541016,38337600
2010-05-11,64.62000274658203,65.0,64.2300033569336,64.45999908447266,38.71385192871094,29790600
2010-05-12,64.63999938964844,65.33999633789062,64.5,64.91000366210938,38.98411560058594,25390700
2010-05-13,64.87000274658203,65.2699966430664,64.31999969482422,64.73999786376953,38.88200759887695,26791600
2010-05-14,64.5,64.7300033569336,62.90999984741211,63.599998474121094,38.197349548339844,38815400
2010-05-17,63.7400016784668,63.880001068115234,62.2599983215332,63.27000045776367,37.99916076660156,31923700
2010-05-18,64.05000305175781,64.2699966430664,62.41999816894531,62.790000915527344,37.71088409423828,34457000
2010-05-19,62.459999084472656,62.939998626708984,62.0,62.45000076293945,37.506675720214844,36722500
2010-05-20,61.470001220703125,61.68000030517578,60.209999084472656,60.33000183105469,36.233436584472656,57194500
2010-05-21,59.15999984741211,60.95000076293945,59.15999984741211,60.880001068115234,36.563758850097656,52802900
2010-05-24,60.7400016784668,61.0,60.130001068115234,60.189998626708984,36.14934158325195,27847800
2010-05-25,58.9900016784668,59.779998779296875,58.459999084472656,59.709999084472656,35.861061096191406,50533800
2010-05-26,60.08000183105469,60.459999084472656,59.119998931884766,59.310001373291016,35.62083435058594,34028900
2010-05-27,60.5,61.54999923706055,60.099998474121094,61.459999084472656,36.912086486816406,31911500
2010-05-28,61.209999084472656,61.66999816894531,60.279998779296875,60.459999084472656,36.311500549316406,32078700
2010-06-01,60.380001068115234,60.86000061035156,59.13999938964844,59.25,35.584800720214844,32972000
2010-06-02,59.5099983215332,60.79999923706055,59.22999954223633,60.77000045776367,36.49768829345703,28668400
2010-06-03,61.22999954223633,62.0099983215332,60.599998474121094,61.560001373291016,36.97215270996094,32383700
2010-06-04,60.7400016784668,61.04999923706055,59.290000915527344,59.529998779296875,35.752967834472656,45019200
2010-06-07,59.97999954223633,60.40999984741211,59.20000076293945,59.29999923706055,35.61481857299805,28389500
2010-06-08,59.619998931884766,61.439998626708984,59.380001068115234,61.2400016784668,36.779964447021484,48460700
2010-06-09,61.58000183105469,61.599998474121094,59.81999969482422,60.029998779296875,36.05324172973633,31693200
2010-06-10,61.5,62.0,61.15999984741211,61.88999938964844,37.17034149169922,33020100
2010-06-11,61.68000030517578,61.91999816894531,61.18000030517578,61.86000061035156,37.15232849121094,21227100
2010-06-14,62.060001373291016,62.459999084472656,61.31999969482422,61.369998931884766,36.8580322265625,24667800
2010-06-15,61.88999938964844,62.56999969482422,61.4900016784668,62.5099983215332,37.54270935058594,24532600
2010-06-16,61.970001220703125,62.619998931884766,61.900001525878906,62.5099983215332,37.54270935058594,20652700
2010-06-17,62.41999816894531,62.70000076293945,61.95000076293945,62.599998474121094,37.596744537353516,23310200
2010-06-18,62.779998779296875,63.369998931884766,62.400001525878906,63.099998474121094,37.89706039428711,32747000
2010-06-21,64.0999984741211,64.5,62.849998474121094,63.130001068115234,37.915069580078125,24877600
2010-06-22,63.130001068115234,63.20000076293945,61.790000915527344,61.939998626708984,37.20037078857422,26147000
2010-06-23,61.709999084472656,62.2599983215332,60.900001525878906,61.099998474121094,36.695884704589844,38058900
2010-06-24,60.81999969482422,61.20000076293945,59.869998931884766,60.06999969482422,36.077274322509766,34188500
2010-06-25,60.150001525878906,60.2400016784668,59.099998474121094,59.099998474121094,35.49470520019531,118023500
2010-06-28,59.310001373291016,59.38999938964844,58.470001220703125,58.470001220703125,35.1163444519043,43013000
2010-06-29,58.0,58.09000015258789,57.0,57.290000915527344,34.40764617919922,52525000
2010-06-30,57.33000183105469,57.72999954223633,56.91999816894531,57.06999969482422,34.275508880615234,43944900
2010-07-01,56.97999954223633,57.27000045776367,56.16999816894531,56.61000061035156,33.99923324584961,47746400
2010-07-02,56.849998474121094,56.9900016784668,55.939998626708984,56.56999969482422,33.97522735595703,32767900
2010-07-06,57.16999816894531,57.59000015258789,56.77000045776367,57.459999084472656,34.509735107421875,36912100
2010-07-07,57.369998931884766,58.45000076293945,57.2599983215332,58.43000030517578,35.092308044433594,41797200
2010-07-08,59.130001068115234,59.20000076293945,58.130001068115234,58.810001373291016,35.320533752441406,40430300
2010-07-09,58.7599983215332,59.0099983215332,58.29999923706055,58.779998779296875,35.30251693725586,25976500
2010-07-12,58.290000915527344,58.939998626708984,58.20000076293945,58.939998626708984,35.39860534667969,23515000
2010-07-13,59.599998474121094,59.720001220703125,59.040000915527344,59.41999816894531,35.68689727783203,30514200
2010-07-14,59.220001220703125,59.34000015258789,58.619998931884766,59.2599983215332,35.59079360961914,26061100
2010-07-15,59.36000061035156,59.4900016784668,58.59000015258789,59.27000045776367,35.596797943115234,24737300
2010-07-16,58.84000015258789,59.11000061035156,57.810001373291016,57.959999084472656,34.81003189086914,35805700
2010-07-19,58.33000183105469,58.7400016784668,58.099998474121094,58.43000030517578,35.092308044433594,20960000
2010-07-20,57.68000030517578,58.9900016784668,57.66999816894531,58.95000076293945,35.40461730957031,23807300
2010-07-21,59.130001068115234,59.130001068115234,57.599998474121094,58.16999816894531,34.93616485595703,26859700
2010-07-22,58.709999084472656,59.790000915527344,58.65999984741211,59.380001068115234,35.66286849975586,27051400
2010-07-23,59.2599983215332,59.810001373291016,58.79999923706055,59.720001220703125,35.8670768737793,19281400
2010-07-26,59.70000076293945,60.439998626708984,59.630001068115234,60.38999938964844,36.26945877075195,20236500
2010-07-27,60.619998931884766,60.900001525878906,60.38999938964844,60.810001373291016,36.52170944213867,22400800
2010-07-28,60.72999954223633,61.27000045776367,60.72999954223633,60.90999984741211,36.58177185058594,23511100
2010-07-29,61.41999816894531,61.880001068115234,60.290000915527344,60.34000015258789,36.23943328857422,33763000
2010-07-30,60.150001525878906,60.5099983215332,59.599998474121094,59.68000030517578,35.843055725097656,29354600
2010-08-02,60.63999938964844,62.040000915527344,60.61000061035156,61.939998626708984,37.20037078857422,28144000
2010-08-03,61.97999954223633,62.9900016784668,61.880001068115234,62.720001220703125,37.66884231567383,31075800
2010-08-04,62.86000061035156,62.88999938964844,62.27000045776367,62.720001220703125,37.66884231567383,21033800
2010-08-05,62.279998779296875,62.709999084472656,61.849998474121094,62.709999084472656,37.662818908691406,19985300
2010-08-06,61.91999816894531,62.5,61.25,61.970001220703125,37.2183952331543,23097300
2010-08-09,62.560001373291016,62.66999816894531,62.18000030517578,62.45000076293945,37.506675720214844,14731300
2010-08-10,61.849998474121094,62.16999816894531,61.45000076293945,61.93000030517578,37.194358825683594,23188500
2010-08-11,60.54999923706055,60.65999984741211,60.20000076293945,60.38999938964844,36.528995513916016,24281300
2010-08-12,59.70000076293945,60.560001373291016,59.560001373291016,60.22999954223633,36.43222427368164,16951300
2010-08-13,59.959999084472656,60.45000076293945,59.79999923706055,59.90999984741211,36.2386589050293,14651300
2010-08-16,59.599998474121094,60.25,59.25,59.880001068115234,36.22050857543945,14301100
2010-08-17,60.4900016784668,61.15999984741211,60.13999938964844,60.81999969482422,36.78909683227539,20122200
2010-08-18,60.66999816894531,60.720001220703125,59.630001068115234,60.150001525878906,36.38381576538086,20071500
2010-08-19,59.93000030517578,60.060001373291016,58.900001525878906,59.290000915527344,35.86362075805664,21174500
2010-08-20,59.02000045776367,59.06999969482422,58.54999923706055,58.88999938964844,35.621665954589844,21008800
2010-08-23,58.970001220703125,60.04999923706055,58.900001525878906,59.5,35.99064254760742,21337700
2010-08-24,58.959999084472656,59.45000076293945,58.790000915527344,58.939998626708984,35.65192413330078,25679100
2010-08-25,58.689998626708984,59.400001525878906,58.41999816894531,58.90999984741211,35.633758544921875,20944000
2010-08-26,59.36000061035156,59.5,58.33000183105469,58.47999954223633,35.3736686706543,22320900
2010-08-27,58.720001220703125,59.959999084472656,58.04999923706055,59.79999923706055,36.1721076965332,28279500
2010-08-30,59.560001373291016,59.900001525878906,58.959999084472656,59.0,35.688209533691406,16265100
2010-08-31,58.75,59.540000915527344,58.5,59.11000061035156,35.7547492980957,26985400
2010-09-01,60.040000915527344,60.959999084472656,59.720001220703125,60.90999984741211,36.843528747558594,26286200
2010-09-02,60.4900016784668,61.060001373291016,60.369998931884766,61.060001373291016,36.934261322021484,18662600
2010-09-03,61.20000076293945,61.599998474121094,60.75,61.31999969482422,37.09153366088867,21982900
2010-09-07,60.88999938964844,61.06999969482422,60.45000076293945,60.54999923706055,36.625770568847656,19435700
2010-09-08,60.65999984741211,61.2599983215332,60.630001068115234,60.75,36.74674606323242,17380600
2010-09-09,61.5,61.59000015258789,60.90999984741211,61.04999923706055,36.928218841552734,16525200
2010-09-10,61.380001068115234,61.47999954223633,60.95000076293945,61.20000076293945,37.01894760131836,14488400
2010-09-13,61.38999938964844,61.52000045776367,60.540000915527344,61.0,36.89797592163086,23141800
2010-09-14,60.84000015258789,61.34000015258789,60.75,61.0099983215332,36.90402603149414,17977500
2010-09-15,60.7599983215332,61.029998779296875,60.36000061035156,61.0,36.89797592163086,18769900
2010-09-16,60.849998474121094,60.9900016784668,60.45000076293945,60.970001220703125,36.87983703613281,16432500
2010-09-17,61.189998626708984,61.29999923706055,60.630001068115234,60.779998779296875,36.764896392822266,26447200
2010-09-20,61.040000915527344,61.81999969482422,60.95000076293945,61.54999923706055,37.23066329956055,21788100
2010-09-21,61.650001525878906,61.900001525878906,61.25,61.540000915527344,37.224609375,20525200
2010-09-22,61.560001373291016,62.0,61.40999984741211,61.45000076293945,37.17017364501953,18207700
2010-09-23,60.9900016784668,61.56999969482422,60.900001525878906,61.150001525878906,36.98869323730469,18097800
2010-09-24,61.5099983215332,62.130001068115234,61.36000061035156,61.75,37.35163116455078,25145300
2010-09-27,61.9900016784668,62.08000183105469,61.68000030517578,61.709999084472656,37.32744216918945,16642800
2010-09-28,61.630001068115234,62.2599983215332,61.27000045776367,62.060001373291016,37.539154052734375,18806700
2010-09-29,61.77000045776367,62.02000045776367,61.27000045776367,61.59000015258789,37.25485610961914,21158000
2010-09-30,61.95000076293945,62.439998626708984,61.470001220703125,61.790000915527344,37.37583541870117,25460200
2010-10-01,62.31999969482422,62.58000183105469,61.79999923706055,62.540000915527344,37.829498291015625,24160200
2010-10-04,62.52000045776367,62.72999954223633,61.84000015258789,62.189998626708984,37.61777877807617,16902500
2010-10-05,62.59000015258789,63.400001525878906,62.43000030517578,63.2599983215332,38.265010833740234,25185400
2010-10-06,63.18000030517578,63.939998626708984,63.18000030517578,63.939998626708984,38.67633056640625,21645200
2010-10-07,63.959999084472656,64.0,63.369998931884766,63.849998474121094,38.62190246582031,19468400
2010-10-08,63.810001373291016,64.52999877929688,63.630001068115234,64.37999725341797,38.9424934387207,22370500
2010-10-11,64.36000061035156,64.80999755859375,64.30999755859375,64.55000305175781,39.045310974121094,13848900
2010-10-12,64.30999755859375,64.88999938964844,63.93000030517578,64.69999694824219,39.136051177978516,20732000
2010-10-13,64.83999633789062,65.29000091552734,64.56999969482422,65.04000091552734,39.341712951660156,22560500
2010-10-14,65.05000305175781,65.44999694824219,64.87000274658203,65.30000305175781,39.49897384643555,17778100
2010-10-15,65.63999938964844,65.6500015258789,64.81999969482422,65.19000244140625,39.432437896728516,25500700
2010-10-18,65.19000244140625,66.54000091552734,65.02999877929688,66.27999877929688,40.091766357421875,22481700
2010-10-19,65.58999633789062,66.04000091552734,64.58999633789062,65.12000274658203,39.39011001586914,25367400
2010-10-20,65.47000122070312,66.38999938964844,65.3499984741211,66.01000213623047,39.928443908691406,20543900
2010-10-21,66.29000091552734,66.80000305175781,65.6500015258789,66.31999969482422,40.1159553527832,21291200
2010-10-22,66.51000213623047,66.55000305175781,66.12999725341797,66.33999633789062,40.128047943115234,13332800
2010-10-25,66.68000030517578,66.80999755859375,66.16000366210938,66.19999694824219,40.04338073730469,16516600
2010-10-26,65.95999908447266,66.56999969482422,65.80999755859375,66.52999877929688,40.24299240112305,17652900
2010-10-27,65.94999694824219,65.98999786376953,65.08999633789062,65.66999816894531,39.7227897644043,23358900
2010-10-28,66.43000030517578,66.69999694824219,66.05000305175781,66.22000122070312,40.055477142333984,20464200
2010-10-29,66.0999984741211,66.55999755859375,65.98999786376953,66.48999786376953,40.21879577636719,19265600
2010-11-01,66.72000122070312,67.20999908447266,66.62999725341797,66.94999694824219,40.49703598022461,22372700
2010-11-02,67.31999969482422,68.25,67.20999908447266,67.83999633789062,41.035377502441406,26192200
2010-11-03,68.2300033569336,68.2699966430664,67.31999969482422,67.97000122070312,41.114017486572266,26545300
2010-11-04,68.4000015258789,69.5999984741211,68.29000091552734,69.37999725341797,41.9669075012207,31221400
2010-11-05,69.44000244140625,70.0,69.4000015258789,70.0,42.341949462890625,26531700
2010-11-08,69.48999786376953,70.41999816894531,69.45999908447266,70.31999969482422,42.53550338745117,23628000
