Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,18.72323226928711,18.842952728271484,18.650358200073242,18.692001342773438,12.175920486450195,3053848
2009-12-16,18.72323226928711,18.926237106323242,18.650358200073242,18.759668350219727,12.219999313354492,5194962
2009-12-17,18.593101501464844,18.733642578125,18.49420166015625,18.577486038208008,12.10132884979248,3440574
2009-12-18,18.60871696472168,18.71282196044922,18.421329498291016,18.462970733642578,12.026734352111816,4160234
2009-12-21,18.561870574951172,18.650358200073242,18.35886573791504,18.400508880615234,11.986042976379395,4340630
2009-12-22,18.364070892333984,18.535844802856445,18.228734970092773,18.296403884887695,11.918232917785645,3628270
2009-12-23,18.374481201171875,18.51502227783203,18.270376205444336,18.51502227783203,12.060640335083008,3944874
2009-12-24,18.577486038208008,18.613922119140625,18.48379135131836,18.509817123413086,12.057244300842285,697183
2009-12-28,18.49420166015625,18.655563354492188,18.49420166015625,18.556665420532227,12.087763786315918,2127281
2009-12-29,18.556665420532227,18.84815788269043,18.520227432250977,18.74405288696289,12.20982837677002,5399563
2009-12-30,18.650358200073242,18.707616806030273,18.55146026611328,18.692001342773438,12.175920486450195,1998949
2009-12-31,18.707616806030273,18.764873504638672,18.572280883789062,18.572280883789062,12.097941398620605,1794347
2010-01-04,18.728437423706055,19.025136947631836,18.66597557067871,18.879390716552734,12.297989845275879,8334301
2010-01-05,18.84815788269043,18.947057723999023,18.671180725097656,18.785694122314453,12.236953735351562,4704110
2010-01-06,18.775285720825195,18.84815788269043,18.692001342773438,18.72323226928711,12.196266174316406,5095062
2010-01-07,18.74925994873047,18.900209426879883,18.62953758239746,18.85856819152832,12.284423828125,6697872
2010-01-08,18.785694122314453,18.98349380493164,18.655563354492188,18.921031951904297,12.325112342834473,6177818
2010-01-11,19.025136947631836,19.45196533203125,19.01993179321289,19.410324096679688,12.643836975097656,7072879
2010-01-12,19.264577865600586,19.483196258544922,19.170883178710938,19.384296417236328,12.626882553100586,4880471
2010-01-13,19.384296417236328,19.514427185058594,19.176088333129883,19.207319259643555,12.511598587036133,5235306
2010-01-14,19.186498641967773,19.488401412963867,19.186498641967773,19.405118942260742,12.640448570251465,3614630
2010-01-15,19.43114471435547,19.602916717529297,19.129241943359375,19.540454864501953,12.728604316711426,6473290
2010-01-19,20.040157318115234,20.23795509338379,19.524839401245117,19.878795623779297,12.948994636535645,26371909
2010-01-20,19.821537017822266,19.95166778564453,19.649763107299805,19.85276985168457,12.932044982910156,13688525
2010-01-21,19.925642013549805,20.003719329833984,19.519634246826172,19.639354705810547,12.793025970458984,8785193
2010-01-22,19.628942489624023,19.707021713256836,19.243755340576172,19.285398483276367,12.562460899353027,10818915
2010-01-25,19.483196258544922,19.55607032775879,19.16567611694336,19.19170379638672,12.501429557800293,5772649
2010-01-26,19.014726638793945,19.2125244140625,18.98349380493164,19.035547256469727,12.399706840515137,7965249
2010-01-27,18.978288650512695,19.056367874145508,18.764873504638672,18.999109268188477,12.444025993347168,7212354
2010-01-28,18.999109268188477,19.11882972717285,18.639949798583984,18.79090118408203,12.30765438079834,7451344
2010-01-29,18.863773345947266,18.88459587097168,18.34845542907715,18.442150115966797,12.079235076904297,8245352
2010-02-01,18.577486038208008,18.61912727355957,18.31201934814453,18.499406814575195,12.116732597351074,7287662
2010-02-02,18.582691192626953,19.035547256469727,18.582691192626953,18.99390411376953,12.440614700317383,9120048
2010-02-03,19.014726638793945,19.20211410522461,18.96267318725586,19.009519577026367,12.450844764709473,6606233
2010-02-04,18.822132110595703,18.84815788269043,18.24435043334961,18.24435043334961,11.949678421020508,6909389
2010-02-05,18.37968635559082,18.457765579223633,17.703006744384766,17.95806312561035,11.762162208557129,11036196
2010-02-08,18.020526885986328,18.06216812133789,17.671775817871094,17.671775817871094,11.574649810791016,6179163
2010-02-09,17.93724250793457,18.228734970092773,17.874778747558594,18.114219665527344,11.864444732666016,7954683
2010-02-10,18.093399047851562,18.223529815673828,17.95806312561035,17.999704360961914,11.78943920135498,5359027
2010-02-11,17.963268280029297,18.135040283203125,17.843547821044922,18.046552658081055,11.820122718811035,6031427
2010-02-12,17.843547821044922,17.963268280029297,17.614517211914062,17.963268280029297,11.765573501586914,4510267
2010-02-16,17.99449920654297,18.218324661254883,17.906009674072266,18.171476364135742,11.901946067810059,5611465
2010-02-17,18.296403884887695,18.546253204345703,18.26517105102539,18.37968635559082,12.03831672668457,5468725
2010-02-18,18.306814193725586,18.478586196899414,18.259965896606445,18.43694496154785,12.07581901550293,4584615
2010-02-19,18.410917282104492,18.681591033935547,18.317224502563477,18.535844802856445,12.140599250793457,4518720
2010-02-22,18.520227432250977,18.759668350219727,18.462970733642578,18.468175888061523,12.096275329589844,4895264
2010-02-23,18.39009666442871,18.567075729370117,18.1975040435791,18.306814193725586,11.990586280822754,6530348
2010-02-24,18.37968635559082,18.457765579223633,18.270376205444336,18.35886573791504,12.02468204498291,4271084
2010-02-25,18.24435043334961,18.60871696472168,17.859163284301758,18.582691192626953,12.171281814575195,8461673
2010-02-26,18.525434494018555,18.842952728271484,18.431739807128906,18.77008056640625,12.29401969909668,6987388
2010-03-01,18.832542419433594,19.285398483276367,18.832542419433594,19.12403678894043,12.525856971740723,7228683
2010-03-02,19.22293472290039,19.43114471435547,19.181293487548828,19.248960494995117,12.607673645019531,7764298
2010-03-03,19.264577865600586,19.33745002746582,19.071983337402344,19.129241943359375,12.529265403747559,9334832
2010-03-04,19.092803955078125,19.10841941833496,18.86897850036621,19.051162719726562,12.47812271118164,8197708
2010-03-05,19.25937271118164,19.602916717529297,19.22293472290039,19.524839401245117,12.788372993469238,6749166
2010-03-08,19.602916717529297,19.618532180786133,19.290603637695312,19.415529251098633,12.716773986816406,6528235
2010-03-09,19.410324096679688,19.644559860229492,19.34786033630371,19.61332893371582,12.846325874328613,5409746
2010-03-10,19.561275482177734,19.779895782470703,19.254165649414062,19.618532180786133,12.849738121032715,5365367
2010-03-11,19.644559860229492,19.790306091308594,19.524839401245117,19.753868103027344,12.938374519348145,6837539
2010-03-12,19.80592155456543,19.962078094482422,19.524839401245117,19.602916717529297,12.839509010314941,7127055
2010-03-15,19.59771156311035,19.59771156311035,19.25937271118164,19.446760177612305,12.737229347229004,7296115
2010-03-16,19.540454864501953,19.602916717529297,19.25937271118164,19.389503479003906,12.69973087310791,8877408
2010-03-17,19.425939559936523,19.59771156311035,19.08759880065918,19.1552677154541,12.546309471130371,9399190
2010-03-18,19.19170379638672,19.332244873046875,18.97308349609375,19.30621910095215,12.645180702209473,10016838
2010-03-19,19.150062561035156,19.384296417236328,18.95226287841797,19.150062561035156,12.542898178100586,8575981
2010-03-22,19.07718849182129,19.415529251098633,18.96267318725586,19.373886108398438,12.689499855041504,7501101
2010-03-23,19.342655181884766,19.467580795288086,19.274986267089844,19.436349868774414,12.730409622192383,4773463
2010-03-24,19.368682861328125,19.405118942260742,19.170883178710938,19.332244873046875,12.662223815917969,5941134
2010-03-25,19.50922393798828,19.519634246826172,19.12403678894043,19.139650344848633,12.536080360412598,6428912
2010-03-26,19.22293472290039,19.33745002746582,19.025136947631836,19.186498641967773,12.566767692565918,4282995
2010-03-29,19.31662940979004,19.561275482177734,19.301013946533203,19.467580795288086,12.75086498260498,6738792
2010-03-30,19.47278594970703,19.98810577392578,19.44155502319336,19.8944091796875,13.03043270111084,13123902
2010-03-31,19.94125747680664,19.977693557739258,19.764280319213867,19.91002655029297,13.040657043457031,7300726
2010-04-01,19.92043685913086,20.196313858032227,19.92043685913086,20.175493240356445,13.214533805847168,9280848
2010-04-05,20.175493240356445,20.62314224243164,20.102619171142578,20.42013931274414,13.374771118164062,9304670
2010-04-06,20.331649780273438,20.58150291442871,20.331649780273438,20.508628845214844,13.432733535766602,7434054
2010-04-07,20.42013931274414,20.482601165771484,20.3160343170166,20.414934158325195,13.371360778808594,8461481
2010-04-08,20.331649780273438,20.565885543823242,20.206724166870117,20.52424430847168,13.442957878112793,5430302
2010-04-09,20.560680389404297,20.711631774902344,20.472192764282227,20.685606002807617,13.548645973205566,4895840
2010-04-12,20.696016311645508,20.737659454345703,20.529449462890625,20.529449462890625,13.446371078491211,4590955
2010-04-13,20.456575393676758,20.737659454345703,20.373292922973633,20.586706161499023,13.483871459960938,7173931
2010-04-14,20.75327491760254,21.060382843017578,20.607528686523438,20.78450584411621,13.613425254821777,11566623
2010-04-15,20.65958023071289,21.008331298828125,20.65958023071289,20.83135223388672,13.644112586975098,7898394
2010-04-16,20.75327491760254,20.883405685424805,20.48780632019043,20.779300689697266,13.610014915466309,8931392
2010-04-19,20.66999053955078,20.732452392578125,20.482601165771484,20.722042083740234,13.57251262664795,9443569
2010-04-20,20.810531616210938,20.83135223388672,20.565885543823242,20.737659454345703,13.582742691040039,9045700
2010-04-21,20.685606002807617,20.883405685424805,20.65958023071289,20.86779022216797,13.667978286743164,6608923
2010-04-22,20.7064266204834,21.02394676208496,20.617937088012695,21.008331298828125,13.760022163391113,8431895
2010-04-23,20.9823055267334,21.107229232788086,20.872995376586914,21.10202407836914,13.821393966674805,7560657
2010-04-26,21.13846206665039,21.13846206665039,20.90943145751953,21.029151916503906,13.773665428161621,14186486
2010-04-27,20.586706161499023,20.94586753845215,20.560680389404297,20.586706161499023,13.483871459960938,15802167
2010-04-28,20.612733840942383,20.84176254272461,20.53465461730957,20.59191131591797,13.487278938293457,14086202
2010-04-29,20.711631774902344,20.737659454345703,20.300418853759766,20.378496170043945,13.347502708435059,17513136
2010-04-30,20.336854934692383,20.5034236907959,20.081798553466797,20.19110870361328,13.224762916564941,9862378
2010-05-03,20.326444625854492,20.435754776000977,20.097415924072266,20.336854934692383,13.320225715637207,10919198
2010-05-04,20.13385009765625,20.378496170043945,19.936052322387695,20.19110870361328,13.224762916564941,12994225
2010-05-05,20.0245418548584,20.373292922973633,19.889205932617188,20.029747009277344,13.119074821472168,15032173
2010-05-06,19.925642013549805,20.290008544921875,17.69780158996582,19.44155502319336,12.7338228225708,17332741
2010-05-07,19.467580795288086,19.514427185058594,18.66597557067871,19.082393646240234,12.498579025268555,19668466
2010-05-10,19.904821395874023,19.95166778564453,19.493606567382812,19.660175323486328,12.877009391784668,14516730
2010-05-11,19.44155502319336,20.1702880859375,19.44155502319336,19.946462631225586,13.064525604248047,17857789
2010-05-12,20.11302947998047,20.820941925048828,20.029747009277344,20.815736770629883,13.633882522583008,17627444
2010-05-13,20.680400848388672,20.857379913330078,20.378496170043945,20.414934158325195,13.371360778808594,18715195
2010-05-14,20.165082931518555,20.425344467163086,19.8944091796875,20.029747009277344,13.119074821472168,11152425
2010-05-17,20.05577278137207,20.253572463989258,19.608123779296875,19.842357635498047,13.06253433227539,10919967
2010-05-18,20.029747009277344,20.38890838623047,19.774690628051758,19.847562789916992,13.065961837768555,17085874
2010-05-19,19.71222686767578,19.8371524810791,19.368682861328125,19.608123779296875,12.908334732055664,13911954
2010-05-20,19.243755340576172,19.311424255371094,18.733642578125,18.738847732543945,12.336080551147461,15829447
2010-05-21,18.535844802856445,19.1552677154541,18.509817123413086,19.10841941833496,12.579370498657227,15986404
2010-05-24,19.0667781829834,19.301013946533203,18.47338104248047,18.926237106323242,12.459436416625977,11923187
2010-05-25,18.613922119140625,18.692001342773438,18.29119873046875,18.60871696472168,12.250412940979004,17911389
2010-05-26,18.74925994873047,19.07718849182129,18.509817123413086,18.525434494018555,12.195585250854492,18122331
2010-05-27,18.79090118408203,19.103214263916016,18.733642578125,19.103214263916016,12.575949668884277,9128693
2010-05-28,19.103214263916016,19.1552677154541,18.738847732543945,18.83774757385254,12.401183128356934,13467786
2010-06-01,18.75446319580078,19.0667781829834,18.650358200073242,18.655563354492188,12.281249046325684,8405767
2010-06-02,18.733642578125,18.96267318725586,18.650358200073242,18.96267318725586,12.483426094055176,14541321
2010-06-03,19.10841941833496,19.25937271118164,18.936647415161133,19.186498641967773,12.630775451660156,8825729
2010-06-04,18.806516647338867,18.97308349609375,18.49420166015625,18.593101501464844,12.240130424499512,11326288
2010-06-07,18.567075729370117,18.66597557067871,18.2547607421875,18.322429656982422,12.061939239501953,14618743
2010-06-08,18.24435043334961,18.535844802856445,18.11942481994629,18.218324661254883,11.993410110473633,15733966
2010-06-09,18.374481201171875,18.593101501464844,18.213119506835938,18.317224502563477,12.058514595031738,11066550
2010-06-10,18.738847732543945,19.040752410888672,18.546253204345703,19.009519577026367,12.514261245727539,10631411
2010-06-11,18.775285720825195,19.207319259643555,18.775285720825195,19.176088333129883,12.623916625976562,10930917
2010-06-14,19.233346939086914,19.571685791015625,19.14485740661621,19.176088333129883,12.623916625976562,12260348
2010-06-15,19.31662940979004,19.70181655883789,19.280193328857422,19.696611404418945,12.966585159301758,8320084
2010-06-16,19.514427185058594,19.8371524810791,19.514427185058594,19.769485473632812,13.014556884765625,6737447
2010-06-17,19.753868103027344,20.019336700439453,19.6341495513916,19.967283248901367,13.14477825164795,11593904
2010-06-18,20.029747009277344,20.201519012451172,19.904821395874023,20.201519012451172,13.29897689819336,11010837
2010-06-21,20.331649780273438,20.394113540649414,20.060977935791016,20.243160247802734,13.326386451721191,9642215
2010-06-22,20.310829162597656,20.39931869506836,19.842357635498047,19.8944091796875,13.0968017578125,11496310
2010-06-23,19.91002655029297,19.972488403320312,19.59771156311035,19.707021713256836,12.97343921661377,11333012
2010-06-24,19.582096099853516,19.696611404418945,18.879390716552734,19.11882972717285,12.586222648620605,21639174
2010-06-25,19.2697811126709,19.467580795288086,18.931442260742188,19.31662940979004,12.71644115447998,63036532
2010-06-28,19.301013946533203,19.353065490722656,18.921031951904297,19.134445190429688,12.596504211425781,8231712
2010-06-29,18.921031951904297,18.988698959350586,18.36927604675293,18.478586196899414,12.164738655090332,10720360
2010-06-30,18.43694496154785,18.639949798583984,18.280786514282227,18.338045120239258,12.072219848632812,9083354
2010-07-01,18.285993576049805,18.405712127685547,17.817520141601562,18.093399047851562,11.911168098449707,11380657
2010-07-02,18.16106605529785,18.29119873046875,17.859163284301758,17.9216251373291,11.79808235168457,7660364
2010-07-06,18.056961059570312,18.624332427978516,18.010114669799805,18.561870574951172,12.219573020935059,17815524
2010-07-07,18.74405288696289,19.228139877319336,18.634742736816406,19.207319259643555,12.644479751586914,15880741
2010-07-08,19.2697811126709,19.3582706451416,19.051162719726562,19.19170379638672,12.634199142456055,12570228
2010-07-09,19.12403678894043,19.160472869873047,18.832542419433594,19.035547256469727,12.53139591217041,11716088
2010-07-12,19.035547256469727,19.113624572753906,18.738847732543945,19.03034019470215,12.527969360351562,8687215
2010-07-13,19.16567611694336,19.524839401245117,19.16567611694336,19.420734405517578,12.784972190856934,5966493
2010-07-14,19.31662940979004,19.389503479003906,18.931442260742188,18.999109268188477,12.507408142089844,13837414
2010-07-15,18.967878341674805,19.2125244140625,18.801311492919922,19.176088333129883,12.623916625976562,8556385
2010-07-16,18.999109268188477,19.103214263916016,18.707616806030273,18.71282196044922,12.318946838378906,7218309
2010-07-19,18.718027114868164,18.79090118408203,18.41612434387207,18.59830665588379,12.24355697631836,10331137
2010-07-20,18.353660583496094,18.6763858795166,18.17668342590332,18.62953758239746,12.264114379882812,15980064
2010-07-21,18.77008056640625,18.78049087524414,18.447355270385742,18.692001342773438,12.305234909057617,13429555
2010-07-22,18.88459587097168,19.113624572753906,18.85856819152832,19.004314422607422,12.51084041595459,5793590
2010-07-23,19.071983337402344,19.353065490722656,18.85856819152832,19.321834564208984,12.719866752624512,6652341
2010-07-26,19.321834564208984,19.44155502319336,19.254165649414062,19.3582706451416,12.743853569030762,7394670
2010-07-27,19.45196533203125,19.504018783569336,19.051162719726562,19.139650344848633,12.599931716918945,10665992
2010-07-28,19.025136947631836,19.160472869873047,18.900209426879883,19.040752410888672,12.606484413146973,7986382
2010-07-29,18.66597557067871,19.31662940979004,18.61912727355957,19.243755340576172,12.740886688232422,10538428
2010-07-30,19.0667781829834,19.982898712158203,19.025136947631836,19.925642013549805,13.19234561920166,11842884
2010-08-02,20.050567626953125,20.1702880859375,19.94125747680664,20.0245418548584,13.257828712463379,6455616
2010-08-03,19.857973098754883,20.06618309020996,19.80592155456543,20.040157318115234,13.268169403076172,4585191
2010-08-04,20.04536247253418,20.139057159423828,19.925642013549805,19.977693557739258,13.226811408996582,8719682
2010-08-05,19.936052322387695,20.03495216369629,19.75907325744629,19.91002655029297,13.182004928588867,6743211
2010-08-06,19.639354705810547,19.82674217224121,19.446760177612305,19.61332893371582,12.985567092895508,10994699
2010-08-09,19.654970169067383,19.92043685913086,19.608123779296875,19.904821395874023,13.178563117980957,6650419
2010-08-10,19.69140625,19.733047485351562,19.39470863342285,19.55607032775879,12.947660446166992,6110578
2010-08-11,19.30621910095215,19.540454864501953,19.160472869873047,19.22293472290039,12.727097511291504,10109629
2010-08-12,18.900209426879883,19.139650344848633,18.832542419433594,19.035547256469727,12.603032112121582,5685045
2010-08-13,18.941852569580078,19.11882972717285,18.90541648864746,18.988698959350586,12.57201099395752,10329792
2010-08-16,18.910621643066406,19.207319259643555,18.75446319580078,19.181293487548828,12.699529647827148,5854874
2010-08-17,19.2697811126709,19.61332893371582,19.19170379638672,19.415529251098633,12.854610443115234,6308456
2010-08-18,19.436349868774414,19.608123779296875,19.274986267089844,19.504018783569336,12.913199424743652,5157692
2010-08-19,19.368682861328125,19.50922393798828,19.071983337402344,19.12403678894043,12.66162109375,5765733
2010-08-20,20.097415924072266,20.28480339050293,19.863178253173828,20.144262313842773,13.337085723876953,38417089
2010-08-23,20.232751846313477,20.326444625854492,20.060977935791016,20.243160247802734,13.402566909790039,17169444
2010-08-24,19.993310928344727,20.154672622680664,19.800716400146484,20.040157318115234,13.268169403076172,17196724
2010-08-25,19.92043685913086,20.087003707885742,19.85276985168457,19.98810577392578,13.233699798583984,28535116
2010-08-26,20.008926391601562,20.008926391601562,19.61332893371582,19.936052322387695,13.199241638183594,209199945
2010-08-27,19.904821395874023,20.06618309020996,19.743459701538086,20.040157318115234,13.268169403076172,33713364
2010-08-30,20.008926391601562,20.087003707885742,19.618532180786133,19.639354705810547,13.002798080444336,16127608
2010-08-31,19.57689094543457,19.78510093688965,19.2697811126709,19.405118942260742,12.847716331481934,17417848
2010-09-01,19.70181655883789,20.040157318115234,19.686201095581055,19.962078094482422,13.21646785736084,15922046
2010-09-02,19.936052322387695,20.123441696166992,19.8944091796875,20.092208862304688,13.30262565612793,8570986
2010-09-03,20.253572463989258,20.43054962158203,20.15987777709961,20.19110870361328,13.368107795715332,9863723
2010-09-07,20.092208862304688,20.28480339050293,20.019336700439453,20.217134475708008,13.385337829589844,10824486
2010-09-08,20.196313858032227,20.690811157226562,20.196313858032227,20.602323532104492,13.640362739562988,14525183
2010-09-09,20.758480072021484,20.805326461791992,20.550270080566406,20.711631774902344,13.712735176086426,7878990
2010-09-10,20.7064266204834,20.846969604492188,20.664785385131836,20.680400848388672,13.692056655883789,6427759
2010-09-13,20.815736770629883,20.83135223388672,20.42013931274414,20.53465461730957,13.595562934875488,10196272
2010-09-14,20.586706161499023,20.711631774902344,20.38890838623047,20.597116470336914,13.636916160583496,8053430
2010-09-15,19.790306091308594,20.35247039794922,19.790306091308594,20.300418853759766,13.440476417541504,11455966
2010-09-16,20.29521369934082,20.39931869506836,20.206724166870117,20.29521369934082,13.437027931213379,6138243
2010-09-17,20.461780548095703,20.529449462890625,20.22754669189453,20.519039154052734,13.585223197937012,12548712
2010-09-20,20.586706161499023,20.66999053955078,20.394113540649414,20.52424430847168,13.588666915893555,9920973
2010-09-21,20.565885543823242,20.649169921875,20.211929321289062,20.378496170043945,13.492170333862305,10225282
2010-09-22,20.373292922973633,20.48780632019043,20.165082931518555,20.357675552368164,13.478387832641602,6510944
2010-09-23,20.118236541748047,20.258777618408203,19.87359046936035,19.93084716796875,13.195792198181152,6314796
2010-09-24,20.081798553466797,20.310829162597656,20.019336700439453,20.06618309020996,13.285394668579102,8757144
2010-09-27,19.85276985168457,19.99851417541504,19.602916717529297,19.623737335205078,12.992460250854492,10648317
2010-09-28,19.618532180786133,19.811126708984375,19.425939559936523,19.514427185058594,12.920088768005371,36104994
2010-09-29,19.43114471435547,19.530044555664062,19.274986267089844,19.332244873046875,12.799468994140625,13367118
2010-09-30,19.457170486450195,19.561275482177734,18.931442260742188,19.11882972717285,12.658170700073242,15644825
2010-10-01,19.196908950805664,19.514427185058594,19.150062561035156,19.43114471435547,12.864949226379395,10097334
2010-10-04,19.384296417236328,19.457170486450195,18.88459587097168,18.947057723999023,12.544445037841797,12305303
2010-10-05,19.014726638793945,19.665380477905273,19.004314422607422,19.59771156311035,12.975229263305664,12585982
2010-10-06,19.561275482177734,19.727842330932617,19.493606567382812,19.519634246826172,12.923538208007812,11701872
2010-10-07,19.535249710083008,19.582096099853516,19.134445190429688,19.342655181884766,12.806363105773926,12812292
2010-10-08,19.32703971862793,19.530044555664062,19.2125244140625,19.45196533203125,12.878732681274414,10466385
2010-10-11,19.373886108398438,19.488401412963867,19.248960494995117,19.410324096679688,12.851166725158691,8913525
2010-10-12,19.399913787841797,19.540454864501953,19.22293472290039,19.410324096679688,12.851166725158691,11005842
2010-10-13,19.3582706451416,19.707021713256836,19.071983337402344,19.59771156311035,12.975229263305664,14677914
2010-10-14,19.56648063659668,19.74866485595703,19.44155502319336,19.74866485595703,13.075176239013672,9645289
2010-10-15,19.878795623779297,19.925642013549805,19.6341495513916,19.769485473632812,13.088959693908691,9409757
2010-10-18,19.727842330932617,19.80592155456543,19.592506408691406,19.71222686767578,13.051048278808594,4762705
2010-10-19,19.504018783569336,19.6341495513916,19.353065490722656,19.45196533203125,12.878732681274414,12542564
2010-10-20,19.457170486450195,19.831947326660156,19.45196533203125,19.769485473632812,13.088959693908691,5343274
2010-10-21,19.847562789916992,20.107824325561523,19.769485473632812,20.003719329833984,13.244038581848145,6233724
2010-10-22,19.98810577392578,20.128646850585938,19.863178253173828,20.060977935791016,13.28194808959961,5355761
2010-10-25,20.14946746826172,20.321239471435547,20.05577278137207,20.217134475708008,13.385337829589844,8176767
2010-10-26,20.13385009765625,20.206724166870117,19.92043685913086,20.03495216369629,13.264718055725098,6519782
2010-10-27,19.764280319213867,19.842357635498047,19.582096099853516,19.764280319213867,13.157299041748047,4774424
2010-10-28,19.8371524810791,19.962078094482422,19.70181655883789,19.936052322387695,13.271652221679688,4802664
2010-10-29,19.87359046936035,19.993310928344727,19.779895782470703,19.925642013549805,13.264718055725098,6448123
2010-11-01,20.029747009277344,20.22754669189453,19.707021713256836,19.80592155456543,13.185017585754395,6353411
2010-11-02,19.962078094482422,20.232751846313477,19.962078094482422,20.196313858032227,13.444911003112793,5206489
2010-11-03,20.253572463989258,20.336854934692383,19.92043685913086,20.253572463989258,13.483028411865234,4134683
2010-11-04,20.461780548095703,20.539859771728516,20.258777618408203,20.493013381958008,13.64241886138916,6466758
2010-11-05,20.493013381958008,20.508628845214844,20.15987777709961,20.243160247802734,13.476093292236328,9098339
2010-11-08,20.128646850585938,20.378496170043945,20.050567626953125,20.357675552368164,13.552328109741211,7293042
2010-11-09,20.768890380859375,20.925046920776367,20.06618309020996,20.451370239257812,13.614702224731445,17029008
2010-11-10,20.451370239257812,20.52424430847168,20.19110870361328,20.29521369934082,13.5107421875,6861169
2010-11-11,20.154672622680664,20.23795509338379,19.915231704711914,19.982898712158203,13.302827835083008,6498457
2010-11-12,19.842357635498047,19.982898712158203,19.56648063659668,19.660175323486328,13.087992668151855,7098430
2010-11-15,19.70181655883789,19.81633186340332,19.488401412963867,19.59771156311035,13.04641056060791,8485495
2010-11-16,19.389503479003906,19.696611404418945,19.34786033630371,19.405118942260742,12.918196678161621,12554091
2010-11-17,19.415529251098633,19.535249710083008,19.353065490722656,19.44155502319336,12.94245433807373,7126671
2010-11-18,19.649763107299805,19.774690628051758,19.550865173339844,19.717432022094727,13.126108169555664,7908384
2010-11-19,19.660175323486328,19.75907325744629,19.43114471435547,19.753868103027344,13.150364875793457,7294771
2010-11-22,19.58730125427246,19.81633186340332,19.446760177612305,19.80592155456543,13.185017585754395,7189684
2010-11-23,19.592506408691406,19.602916717529297,19.332244873046875,19.483196258544922,12.970175743103027,7586400
2010-11-24,19.47278594970703,19.75907325744629,19.47278594970703,19.717432022094727,13.126108169555664,8398083
2010-11-26,19.524839401245117,19.80592155456543,19.504018783569336,19.722637176513672,13.12957763671875,3398117
2010-11-29,19.59771156311035,19.686201095581055,19.32703971862793,19.6341495513916,13.07066535949707,5817028
2010-11-30,19.379091262817383,19.800716400146484,19.31662940979004,19.722637176513672,13.12957763671875,11175095
2010-12-01,19.982898712158203,20.40972900390625,19.93084716796875,20.28480339050293,13.503812789916992,15685361
2010-12-02,20.342060089111328,21.237361907958984,20.336854934692383,21.1853084564209,14.103292465209961,14891161
2010-12-03,21.075998306274414,21.466392517089844,21.075998306274414,21.43515968322754,14.269620895385742,10108668
2010-12-06,21.226951599121094,21.429954528808594,21.21653938293457,21.294618606567383,14.17605972290039,8187141
2010-12-07,21.445571899414062,21.54967498779297,21.20612907409668,21.211334228515625,14.12061882019043,11313801
2010-12-08,21.268592834472656,21.37790298461914,21.086408615112305,21.237361907958984,14.137946128845215,7891478
2010-12-09,21.341466903686523,21.409133911132812,21.19571876525879,21.26338768005371,14.155267715454102,6921493
2010-12-10,21.268592834472656,21.508033752441406,21.26338768005371,21.429954528808594,14.266154289245605,7350292
2010-12-13,21.565290451049805,21.69542121887207,21.38831329345703,21.450775146484375,14.280017852783203,9197662
2010-12-14,21.50282859802246,21.997325897216797,21.497623443603516,21.919246673583984,14.591878890991211,11581800
2010-12-15,21.90363121032715,22.20033073425293,21.773500442504883,21.794321060180664,14.508726119995117,9509656
2010-12-16,21.8099365234375,22.023351669311523,21.70583152770996,22.023351669311523,14.661184310913086,6291934
2010-12-17,21.929658889770508,22.012941360473633,21.700626373291016,21.73185920715332,14.467135429382324,10503463
2010-12-20,21.882810592651367,21.940067291259766,21.632959365844727,21.872400283813477,14.560701370239258,4911977
2010-12-21,21.976505279541016,22.075403213500977,21.648574829101562,21.6641902923584,14.422087669372559,6350721
2010-12-22,21.716243743896484,21.815141677856445,21.539264678955078,21.60693359375,14.383973121643066,4621885
2010-12-23,21.528854370117188,21.700626373291016,21.482006072998047,21.59652328491211,14.377041816711426,3227327
2010-12-27,21.54967498779297,21.74226951599121,21.539264678955078,21.73185920715332,14.467135429382324,2901886
2010-12-28,21.783910751342773,21.83075714111328,21.716243743896484,21.783910751342773,14.501785278320312,4185209
2010-12-29,21.763090133666992,21.86719512939453,21.74226951599121,21.74226951599121,14.474069595336914,3143181
2010-12-30,21.69542121887207,21.8099365234375,21.56008529663086,21.580907821655273,14.366649627685547,3205619
2010-12-31,21.59131622314453,21.643369674682617,21.49241828918457,21.57049560546875,14.359711647033691,4154471
2011-01-03,21.690216064453125,22.018146514892578,21.62775421142578,21.940067291259766,14.605744361877441,5977443
2011-01-04,22.012941360473633,22.252382278442383,21.91404151916504,22.247177124023438,14.810192108154297,7421374
2011-01-05,22.137866973876953,22.43977165222168,22.10663604736328,22.26799774169922,14.824051856994629,5566511
2011-01-06,22.283613204956055,22.366897583007812,22.127456665039062,22.247177124023438,14.810192108154297,4105482
2011-01-07,22.684417724609375,22.89262580871582,22.210739135742188,22.450180053710938,14.945331573486328,9682943
2011-01-10,22.294023513793945,22.627159118652344,22.26799774169922,22.42415428161621,14.928008079528809,5661415
2011-01-11,22.50743865966797,22.63236427307129,22.372102737426758,22.486618041992188,14.969588279724121,6788357
2011-01-12,22.647979736328125,23.03316879272461,22.616748809814453,22.840574264526367,15.205220222473145,9198431
2011-01-13,22.877010345458984,23.439176559448242,22.856189727783203,23.397533416748047,15.575992584228516,13615138
2011-01-14,23.319454193115234,23.616153717041016,23.173709869384766,23.548486709594727,15.676487922668457,8170812
